,mse,rmse,mae,mape
A,0.03298847273125061,0.18162729071164008,0.14272854673999627,0.1177144575770178
AAL,0.07301608246608769,0.27021488202185995,0.25502803392729706,0.21073071206861488
AAP,0.04707402533538448,0.21696549342092278,0.166433319228116,0.24785288922041676
AAPL,0.08615891006031408,0.2935283803319776,0.2566048832758682,0.20125033891618943
ABBV,0.011343954916701322,0.10650800400299182,0.07157891418391314,0.06599907689946562
ABT,0.008647592483234675,0.09299243239766704,0.073797386502906,0.0720759452323045
ACN,0.005402108762270446,0.07349903919283875,0.06062770751052037,0.05773547384888819
ADBE,0.06954060874806453,0.2637055341627561,0.2194254051301142,0.17491809177034967
ADI,0.055020136065449934,0.23456371429837553,0.21627463655135706,0.17486968060613275
ADM,0.001549952524504203,0.039369436426042514,0.03355574211254884,0.03396037432385625
ADP,0.012872452927248142,0.11345683288038734,0.10132947710050161,0.09190561201796846
ADSK,0.17484656785286676,0.4181465865613,0.36938487691750954,0.2743235701437133
AEE,0.006074825018708543,0.07794116382700828,0.06581708929053379,0.06203268390375779
AEP,0.0035487922473356535,0.05957174034167252,0.05079753107682083,0.05370946346029361
AES,0.007029235316457017,0.0838405350439572,0.07931255437411072,0.08996018122487795
AFL,0.0030677596461580353,0.05538735998545187,0.044289022452613326,0.042689551400311866
AIG,0.008617762869105318,0.09283190652520995,0.08351363173001095,0.0772089219001835
AIZ,0.010967347854032644,0.10472510613044345,0.09129314331616206,0.08381971824644356
AJG,0.015392707147451144,0.1240673492400444,0.10870090075889358,0.09601885412766598
AKAM,0.026238807737641107,0.1619839737061698,0.14758668066004293,0.1478317782160115
ALB,0.06801899035726754,0.2608045060141169,0.21574396525443426,0.16753453947216004
ALGN,0.21405531380169754,0.46266112199070447,0.33553310951309856,0.2137976517148174
ALK,0.08350322665363594,0.28896924862973905,0.26440791309160294,0.21036212649643093
ALL,0.038024381134620575,0.19499841315923722,0.16361019323330364,0.13124556026323797
ALLE,0.006870464765176953,0.08288826675215831,0.07385350113241715,0.07158223956174806
AMAT,0.14238547198226098,0.3773399952062609,0.32652855581304074,0.23994645503613563
AMCR,0.0043678012374282794,0.0660893428430657,0.056036983387022704,0.05552177804941276
AMD,0.5005463051517149,0.7074929718037593,0.6446295798017053,0.39979840092786467
AME,0.03193733431968361,0.1787101964625511,0.1446129600460022,0.1204188471366656
AMGN,0.0062472398466007035,0.07903948283358579,0.0650785884751567,0.07202522384870451
AMP,0.08638228928361738,0.2939086410495911,0.26692156075804135,0.20556043693464618
AMT,0.014516236648889479,0.12048334593996582,0.10023555470481306,0.09219226329990302
AMZN,0.02384386589602963,0.1544145909427915,0.12794408082250827,0.112909894916857
ANET,0.4580957915936906,0.6768277414480665,0.5743823092281316,0.3475346904402555
ANSS,0.034232972250233654,0.18502154536765078,0.14125596385657208,0.11643376666819469
AON,0.017683305989097765,0.13297859222107056,0.09552205392381122,0.08027040856727657
AOS,0.012038900077034379,0.10972192158832426,0.08940846490691401,0.08073864708897462
APA,0.01989360440570524,0.14104468939206907,0.1261794323274192,0.15867575613366494
APD,0.0011054389954879252,0.03324814273742106,0.02781989736842857,0.02772723390882453
APH,0.026279348939627238,0.16210906495204774,0.1485221589122251,0.13141142394767374
APTV,0.04666141976838885,0.21601254539583772,0.168249333352475,0.13471221695643332
ARE,0.003437864173449294,0.058633302597152874,0.04696830772691017,0.04460688297176509
ATO,0.00428039282986081,0.06542471115611295,0.05620532939682417,0.05577470162938418
AVB,0.0021989189694053275,0.04689263235738987,0.03933092235976914,0.040137007748706585
AVGO,0.09010750618582189,0.3001791235009888,0.2534236361315364,0.19203844344565796
AVY,0.013806724933454749,0.11750202097604427,0.09278294766452383,0.08372063185197576
AWK,0.002818143442039824,0.05308618880688106,0.044225798235267955,0.049830932799764874
AXP,0.04632048641779177,0.21522194687761695,0.19770174148782688,0.16094642850675067
AZO,0.04080225844281371,0.20199568916888724,0.15431044457561102,0.21572863120984886
BA,0.20687400037435152,0.4548340360772834,0.38016286595556364,0.2530388210049761
BAC,0.23789669020577078,0.4877465429972526,0.4644285664784735,0.31933830713773614
BAX,0.027694381732853875,0.16641629046717113,0.12958999091289694,0.10867538701373204
BBY,0.1579128477943505,0.39738249558121014,0.35867326837444735,0.2678967746227302
BDX,0.004268160213120235,0.0653311580573943,0.05220712588010167,0.04952406574303976
BEN,0.02780146838205966,0.16673772333236309,0.1522999450559844,0.1302839515872316
BIIB,0.007574143725021949,0.08702955661740412,0.07264267806262735,0.08456845920438702
BIO,0.09401344915727838,0.3066161267077751,0.2793296647413931,0.21609711591821823
BK,0.03724549862139166,0.19299092885778768,0.1786153111001569,0.14974501946856306
BKNG,0.04823380800811585,0.21962196613298007,0.19323985341714672,0.157961142915957
BKR,0.034820490888496654,0.1866024943254957,0.16154494330712468,0.14061588494102206
BLK,0.008945358808570033,0.09457990700233339,0.07514165543984155,0.0675615829181042
BMY,0.01773051906299413,0.13315599521987034,0.12704076632246977,0.17607362403079732
BR,0.004505597074619486,0.06712374449194179,0.05452475982150765,0.05296786057242535
BSX,0.008262491714957871,0.09089824924033395,0.07525356223981391,0.07360878215966411
BWA,0.05074280852796676,0.2252616446001555,0.20193802016649628,0.1676037334680762
BXP,0.01231961749207119,0.11099377231210403,0.10186022662931646,0.11631580304543622
