,mse,rmse,mae,mape
A,0.01712810343693029,0.13087438036884946,0.11123760228706518,0.10267019674772239
AAL,0.03062216782263957,0.17499190787759178,0.1475804074134048,0.19818521887506144
AAP,0.024453144271113645,0.15637501165823664,0.1503099531526359,0.19794151628120013
AAPL,0.017827032258308662,0.1335179098784454,0.1170457490503471,0.141721829627174
ABBV,0.004655554086003461,0.06823162086601388,0.056132914202705476,0.056590461623894604
ABT,0.010882721807085188,0.10432028473449058,0.09130694501221795,0.10516248420671746
ACN,0.005658548962274112,0.0752233272480958,0.06701143767217205,0.06383165330428882
ADBE,0.008697641733733857,0.09326114803997353,0.07625827476044343,0.07305739093735632
ADI,0.008477267117730355,0.09207207566754622,0.07580620950869069,0.08055813315759858
ADM,0.008969570081026203,0.09470781425535173,0.07488608906047284,0.09303848621811377
ADP,0.0022834012633013087,0.04778494808306596,0.03638561953378709,0.03641757451438934
ADSK,0.017469520517568945,0.13217231373313,0.09896007249963192,0.10184256409384346
AEE,0.017182436775672365,0.1310817942190004,0.1174439711032636,0.10202079216498473
AEP,0.016800060167648245,0.1296150460696915,0.11566463015275663,0.10163095321780492
AES,0.019155542638341114,0.13840354994847898,0.12326912046701137,0.11636662341149147
AFL,0.010602593118136645,0.10296889393470557,0.09148615777399877,0.0865782976672593
AIG,0.009811101364602379,0.0990510038545919,0.08413813973914437,0.09705346675362195
AIZ,0.004584630220453644,0.06770989750733378,0.05222138342053823,0.05549711160234739
AJG,0.013106959082573224,0.11448562827959334,0.10057063640390448,0.09383431688051988
AKAM,0.031050447363822765,0.17621137126707448,0.16317805415508357,0.2371128695291758
ALB,0.20738034883148967,0.455390325799187,0.3959845456975232,0.27137479371663914
ALGN,0.07353095518596112,0.27116591818656177,0.22528443129967293,0.17631294801193084
ALK,0.02096834562966755,0.1448045083195532,0.12362156775220232,0.15832577317983007
ALL,0.005631339003081857,0.07504224812118741,0.06714828252408457,0.06330797216237234
ALLE,0.0031255797404437457,0.055906884553190275,0.04481917004170134,0.04597884135133671
AMAT,0.1941199650618588,0.44059047318554084,0.3632208725894262,0.2566524666549456
AMCR,0.030336100604794733,0.17417261726458247,0.16045183983195835,0.1359961439434912
AMD,2.04209844492268,1.4290200995516753,1.114316082535123,0.454468553682133
AME,0.02502964183097694,0.15820759093980585,0.1515531782011643,0.1810353941783769
AMGN,0.004553103729648847,0.06747669026892802,0.05790877240698923,0.06017896983245046
AMP,0.026411027649951478,0.16251469979651526,0.14781047940362202,0.18636765312692688
AMT,0.010939128444055571,0.1045902884786899,0.08925180068415564,0.08442539986714244
AMZN,0.02466227945843478,0.15704228557441074,0.13780701500673923,0.13070285411555577
ANET,0.018720097595092487,0.13682140766375883,0.1120720670142737,0.11235559804964997
ANSS,0.004808483707412387,0.06934323115785987,0.0605050281793486,0.06683183431108189
AON,0.014922289923988226,0.12215682512241478,0.10931078241026605,0.09795981292216144
AOS,0.027681193364842958,0.16637666111820779,0.13555554078142465,0.12187545684866936
APA,0.03401920048390304,0.1844429464194905,0.15798372099806046,0.15709857928038612
APD,0.005421764499220075,0.07363263202697616,0.059806786947475904,0.05823285107028618
APH,0.014386891708853699,0.11994536968492656,0.09680090316600196,0.08807885117345383
APTV,0.0352320036378079,0.18770190099678774,0.17934161401060697,0.23367991427838747
ARE,0.019956104817988297,0.141266078086667,0.1192151935104876,0.1115658863098671
ATO,0.034428323399978554,0.18554870896877335,0.17207703684585968,0.1441051682050821
AVB,0.002422891843726322,0.049222879270988625,0.039300001719064746,0.04145981895219094
AVGO,0.03894509744853866,0.19734512268748539,0.17425766415396787,0.15672905012658103
AVY,0.02079426925814746,0.1442021818772083,0.1281811617828568,0.11350365736312829
AWK,0.0677246987351083,0.26023969477216247,0.2383756412495459,0.18552633041830513
AXP,0.02824332950228469,0.16805751843426908,0.15638722505314304,0.19529639190452988
AZO,0.002105250297615528,0.04588300663225469,0.036050646378436565,0.03834506098337883
BA,0.010984290003171892,0.10480596358591382,0.09325239928951225,0.10768141999861465
BAC,0.02976205954380704,0.1725168384355772,0.15456261348616732,0.18955889980554905
BAX,0.03764179019288092,0.19401492260360007,0.17023135337634554,0.14179645774342212
BBY,0.020142389912120286,0.14192388774311493,0.11802236278677765,0.12750202470545033
BDX,0.014644503463765635,0.12101447625703975,0.10381147377110797,0.09430331073439775
BEN,0.014440705589154558,0.12016948693056219,0.10825942928690058,0.12859105427340348
BIIB,0.008612474776105503,0.09280342006685692,0.07832476861776036,0.09540241785158839
BIO,0.009321162729346267,0.09654616890040882,0.07445399413305266,0.06926157128610362
BK,0.009946287676739057,0.09973107678521805,0.08542826638814835,0.09746683134703935
BKNG,0.007062005548851118,0.08403573971145323,0.06789133958629837,0.07895030723322188
BKR,0.021735045369611506,0.1474281023740437,0.13386022393684285,0.1638104664761323
BLK,0.004109896259073771,0.06410847259975683,0.05226067669606327,0.05463139058962984
BMY,0.013092335392624409,0.11442174353078356,0.09658966232329336,0.11207919149262412
BR,0.01428137293852627,0.11950469839519394,0.09996987848016779,0.09187183203851111
BSX,0.0383446808099196,0.19581797877089735,0.16332880865433852,0.13636311818333008
BWA,0.04506773309037283,0.21229162275128247,0.20015084759967003,0.2692913868177267
BXP,0.005137783927585658,0.07167833652914707,0.05640986790680204,0.05474360591940217
C,0.03118530068596459,0.1765936031852926,0.159372131682454,0.2039150337257379
CAG,0.008890780295985367,0.09429093432555098,0.08318280729474194,0.07548254331522122
CAH,0.00988925130121182,0.09944471479778007,0.08359761871328804,0.09599805761262444
CAT,0.025511751191724406,0.1597239843972232,0.12782688599736167,0.11456512434331569
CB,0.008399503320604034,0.09164880425081406,0.08194077887014131,0.07558325676373694
CBOE,0.00430608494217619,0.06562076608952527,0.05598361414607494,0.06139422208112342
CBRE,0.04442708049275418,0.21077732442735433,0.20144119486191392,0.2735403269992145
CCI,0.008150918798301389,0.0902824390360683,0.07056889316519797,0.06431663528622236
CCL,0.008376791516419443,0.09152481366503536,0.0811675000478912,0.09145154345243581
CDNS,0.009483489181792181,0.09738320790460839,0.08637088110279548,0.08341689277438671
CDW,0.008473187204283474,0.09204991691622255,0.07541999302656391,0.08290816310641817
CE,0.0054848275781674664,0.07405962177980296,0.05680755996019758,0.060875995799025584
CF,0.14967118691795123,0.3868736058688305,0.3753234777805424,0.7290087588769152
CFG,0.02294657948467432,0.15148128427193347,0.1261019000873509,0.1449466460949043
CHD,0.007669944198463088,0.0875782176026841,0.07407954560639224,0.06786610861914091
CHRW,0.0022509827638440088,0.04744452301208232,0.038630727810523416,0.0396011330335075
CHTR,0.05823344039875565,0.24131605913978385,0.19750553980170554,0.15739469155896346
CI,0.006139526000653366,0.07835512746880938,0.06716897571869468,0.07404337983695965
CINF,0.039433325896096966,0.19857826138854415,0.17317703221481706,0.14403292100706702
CL,0.0040501908772006346,0.06364110996204132,0.05383630932449329,0.05126175868340793
CLX,0.0025535907389770372,0.05053306579831702,0.04193419540615997,0.04271435554516006
CMA,0.02898537648016057,0.17025092211251183,0.1252163226948369,0.13019675335161865
CMCSA,0.004410931059830301,0.06641484065952655,0.05562385501731696,0.05533694304628131
CME,0.011933717508094131,0.10924155577477891,0.07987242768617178,0.07186952364734414
CMG,0.10319891609304073,0.3212458810522568,0.31470034346509684,0.5575565671691319
CMI,0.021758816839634595,0.14750870089467466,0.12333638240733512,0.1244966350379919
CMS,0.02543930713925485,0.15949704429629674,0.14496664279320937,0.12392386342906987
CNC,0.00830101719866459,0.09110991822334488,0.07462366503982593,0.07373946880909796
CNP,0.05850945753725848,0.24188728271089094,0.2129912254569855,0.17086112570374035
COF,0.015866293841608755,0.1259614776096595,0.11446616194658221,0.13501367670161957
COO,0.018144202736431306,0.13470041847162653,0.11417114247895967,0.10664526878067279
COP,0.04496379013564794,0.21204666971128772,0.2007879599774667,0.27515281874347
COST,0.003190886152532303,0.056487929263979074,0.05044098233647808,0.05542742349989116
CPB,0.023236039157954778,0.15243372054094453,0.13206211467453965,0.11422393435288308
CPRT,0.07182445504913723,0.26800084897092624,0.2286231871322885,0.1832478010451693
CRM,0.008062717420359031,0.0897926356688511,0.07048315964353888,0.08154502826605677
CSCO,0.007638422328497508,0.0873980682194836,0.0708553831464698,0.07119501523913081
CSX,0.01401903624770077,0.11840201116408779,0.09486011210345754,0.10019723644014036
CTAS,0.021921633456165546,0.14805956050240573,0.11376795440076876,0.09849645298538834
CTSH,0.0230548441156757,0.15183821691417382,0.14253952356783695,0.17590091490030602
CVS,0.010639842081860843,0.10314961018763398,0.07257075657690248,0.0874825756440952
CVX,0.01892574732142234,0.13757088108107157,0.12182025613991741,0.112031986516739
D,0.002924387420346136,0.054077605534510645,0.04294873912414385,0.04153436222910012
DAL,0.02697086224415501,0.16422807995027833,0.14016323841643763,0.17919556585302
DD,0.003814329417867133,0.061760257592299056,0.05049771030459846,0.054853380866268515
DE,0.009432374691853814,0.0971204133632771,0.0672802103788645,0.06013052273984764
DFS,0.010573318451550113,0.10282664271262634,0.07770440705190482,0.08245795623610025
DG,0.03344726637461261,0.1828859381543934,0.1440366451293849,0.12053747776548851
DGX,0.03151246828689782,0.17751751543692193,0.15005989802299355,0.12525613163728294
DHI,0.008583960479250325,0.09264966529486399,0.07433936049631745,0.08631412551469768
DHR,0.2184699677750799,0.4674077104360602,0.33422692539589743,0.20894194806849786
DIS,0.020676206563985895,0.14379223401834293,0.13909251077190413,0.17099286459223206
DLR,0.09879365797056314,0.3143145844063923,0.2855305648168699,0.21625541490492786
DLTR,0.030109409896170565,0.1735206324797445,0.15219629869937693,0.13895921652005447
DOV,0.009091830485053382,0.09535109063379077,0.07833511592690533,0.0753851208364873
DPZ,0.08135477196433136,0.28522757924915215,0.23611140294139932,0.17836979948876414
DRI,0.012131570911240574,0.11014341065738147,0.09053206104942149,0.08377199455486573
DTE,0.015440817482747508,0.12426108595512719,0.10895998822337291,0.096139381145972
DUK,0.014291691066931105,0.11954786098852252,0.10571085277023864,0.09479455023781519
DVA,0.015722734414737864,0.12539032823442908,0.09862354224506523,0.11950557566950691
DVN,0.05803454582836276,0.2409036027716538,0.1894349848053873,0.3209121393758755
DXC,0.32644267341267097,0.5713516197690096,0.45792618610116403,0.2850445629057632
DXCM,0.03308306299995348,0.18188750094482434,0.15481594371636942,0.23198928436613633
EA,0.009648194634410268,0.09822522402321243,0.083810436080195,0.08964064035390651
EBAY,0.01447835599802709,0.12032604039868963,0.10740399073795452,0.12241190778161136
ECL,0.004265898170791347,0.06531384363817021,0.0520424983348547,0.05699388352570198
ED,0.019869849103890364,0.14096045226903312,0.12729836185632962,0.11075533052468399
EFX,0.018634792505629275,0.13650931288974125,0.11497235641500116,0.10249985600067273
EIX,0.01922762819618393,0.1386637234325688,0.123883114228939,0.11045311353954258
EL,0.004898702163269416,0.0699907291237162,0.06328871483236853,0.06260060059262049
EMN,0.004575692006642163,0.0676438615592144,0.053400520889715995,0.05833907275473427
EMR,0.011051739497872333,0.10512725383016686,0.09398782250786457,0.08775379125962415
EOG,0.014694335691883935,0.12122019506618496,0.10382259267118511,0.115472360786299
EQIX,0.0342606073310123,0.18509621101203638,0.16018139827744762,0.13328575315677005
EQR,0.004446110811639499,0.06667916324939523,0.05563923288222964,0.05988887371304191
ES,0.007577186425859629,0.08704703570977951,0.07570384590348965,0.06906964035337294
ESS,0.0036175083146563133,0.06014572565574642,0.048543757997464215,0.05269161135952452
ETN,0.019710940751228187,0.14039565787882538,0.12557170458825898,0.11473415386104475
ETR,0.024998257062632798,0.1581083712604516,0.14039135469939654,0.12004553004998031
ETSY,0.0294290680271119,0.17154902514182907,0.1574770079351298,0.2651633004264995
EVRG,0.08379800712363362,0.2894788543635504,0.2600137814490541,0.202006775258802
EW,0.07935686552018531,0.2817035064037814,0.23094441718492728,0.17800724929340445
EXC,0.02459563150747098,0.1568299445497287,0.14461893741780427,0.12889421764675194
EXPD,0.0030854951414016276,0.055547233427072025,0.043908595304218416,0.04721879237612852
EXPE,0.019139303062183734,0.13834487002481782,0.1268501324207702,0.15969819592416507
EXR,0.007333408042617567,0.08563532006489827,0.0748267145669497,0.07730665293941846
F,0.013920304925517218,0.11798434186584768,0.10886920214442439,0.13067541515457348
FANG,0.03053570806562448,0.17474469395556616,0.15067490445225293,0.13690229112954877
FAST,0.015166947429126254,0.12315416123349732,0.10785141801400024,0.09694510060550576
FCX,0.03827043412763272,0.19562830604908055,0.14044696842219168,0.25706414332703004
FDX,0.009489252899053781,0.09741279638247627,0.07304404736473509,0.07684283959178913
FE,0.005028626568223365,0.07091280962014807,0.05841066664297879,0.05449188284585898
FFIV,0.014332760844641822,0.11971950903942859,0.10276601414273716,0.11446361660041524
FIS,0.010740392465865379,0.10363586476633163,0.09642086033653241,0.10047780576302191
FITB,0.02089889886996384,0.14456451455998404,0.11845193071253111,0.1309226914177266
FLS,0.005130183600263559,0.07162530000121158,0.05664323979840011,0.06209470523933281
FMC,0.031236066861710474,0.17673728203667294,0.14779872624591975,0.13188560716477085
FRT,0.005424951422046674,0.07365426954390814,0.06183187228825845,0.057528953546151125
FTI,0.03542843677016387,0.18822443191616722,0.17196598955367248,0.22841056641838203
FTNT,0.03366781422568668,0.18348791302341058,0.17159240444483803,0.25933103543900954
GD,0.00668813269145717,0.08178100446593432,0.06858635950310393,0.07032979282130068
GE,0.002510851539176979,0.05010839789074261,0.04287099652904657,0.04202149910376646
GILD,0.0469736154009237,0.21673397380411705,0.2014489410943937,0.27232214194354093
GIS,0.01354470064182837,0.11638170234976102,0.09253554876241168,0.08083903221107297
GL,0.007700601144776542,0.08775306914733264,0.07169481763821935,0.07360099722194052
GLW,0.031381455937230913,0.17714811863869995,0.14383071498844494,0.12158274841768824
GM,0.011015201528970026,0.10495333024239882,0.09434440804998705,0.1100388450443564
GOOG,0.0024608633867667616,0.04960709008565975,0.04149535940695794,0.042306674333591025
GOOGL,0.0025559839590825408,0.050556739996587406,0.04283149376302526,0.04370763400260783
GPC,0.009822721053879357,0.09910964157880583,0.08702379641981613,0.08085601235408306
GPN,0.007969353541763606,0.08927123580282513,0.07752866185589058,0.0833234313562399
GRMN,0.07048430924895495,0.26548881190919316,0.21846519743813794,0.1694586912964775
GS,0.02599429360016784,0.16122745920024864,0.15092972276812988,0.18339788530673218
GWW,0.003943818317488219,0.0627998273682995,0.05554515492208974,0.057192333136144774
HAL,0.026131367581809492,0.1616519952917671,0.139948015395976,0.13649680492570712
HAS,0.006592187934107996,0.08119228986860758,0.07370153838479643,0.07135303201702939
HBAN,0.022484516496066892,0.14994837943794823,0.13806372910704492,0.16692080399122286
HBI,0.02009444882538818,0.1417548899522982,0.12737610043320177,0.15970369470297394
HCA,0.0024144518634515648,0.049137072190471066,0.0408551637733985,0.048108125494665366
HD,0.0017448286118954244,0.04177114568569343,0.03491650937389376,0.035961752657558174
HES,0.021121554061694855,0.1453325636658724,0.11336035552240865,0.1521020452494358
HIG,0.008804899721849554,0.09383442716748237,0.08273101908837313,0.09554431940267655
HII,0.061329430861418635,0.2476477959954795,0.214850109433346,0.17834730776877053
HLT,0.015133924224278643,0.12302001554331979,0.10298997312807574,0.1268005900891057
HOLX,0.013257706868623122,0.1151421159638085,0.10247137869613691,0.12170117030768138
HON,0.008782264399874146,0.09371373645242273,0.08436391300193512,0.07757611724644362
HPQ,0.017494350819273984,0.13226621193363777,0.11304864826296959,0.1272868139418933
HRL,0.011945463934899885,0.10929530609728802,0.08634203978465411,0.08465776893462526
HSIC,0.007571329075323885,0.08701338446080514,0.0755200494152472,0.07126021227101995
HST,0.007536458885257949,0.08681278065617959,0.0704955215093592,0.07899318395534594
HSY,0.008244589895766855,0.09079972409521328,0.0641156264858101,0.05974239240991115
HUM,0.004040803492983086,0.06356731465921056,0.050360773492612004,0.053851594616573864
IBM,0.007735390570034848,0.08795106918073736,0.07521809696268361,0.07468828042750783
ICE,0.004097007955297468,0.06400787416636697,0.05257262400721154,0.052602870534131825
IDXX,0.09769599791555468,0.31256359019494684,0.2456612070960218,0.18453870301247496
IEX,0.01475697295509158,0.12147828182474257,0.10169680772998804,0.0910264526923577
IFF,0.011141223116025865,0.1055519924777636,0.08360087906318871,0.07748299208266915
ILMN,0.017272115450275658,0.13142342047852681,0.11103031061631273,0.1616301598046752
INCY,0.07052368225327173,0.2655629534654104,0.24976401328383302,0.4140774510999764
INTC,0.0062894626629442845,0.07930613256832213,0.06887027880308155,0.07298112102515314
INTU,0.008492039576317329,0.09215226300160691,0.07784973800848444,0.07423613058510535
IP,0.015682409030553304,0.12522942557783018,0.10071400168586776,0.09814312735088937
