,mse,rmse,mae,mape
A,0.03223499452646951,0.17954106640674025,0.1415797391287072,0.1166891783886991
AAL,0.0702521982783907,0.26505131253851716,0.2502349028532908,0.206604959250563
AAP,0.04892307008632176,0.2211856009922928,0.16990147282654222,0.2536796339516795
AAPL,0.08417771688071897,0.2901339636800886,0.25346899293003866,0.19840925070909024
ABBV,0.011684785469245496,0.10809618619195359,0.07260206527536284,0.06672887247087049
ABT,0.008468000352354978,0.09202173847713907,0.07352661559192862,0.0719285594030089
ACN,0.00488013427539484,0.06985795785302373,0.05675326790678138,0.05405294913356066
ADBE,0.06796429221386567,0.2606996206630644,0.21657466757070162,0.172230201867217
ADI,0.05334703299850035,0.23096976641651684,0.21294977960006692,0.17191943902970402
ADM,0.0016571382139194634,0.04070796253706962,0.03433754764042915,0.03482530575026177
ADP,0.012408888873317004,0.11139519232586748,0.09955717242691448,0.09022414534956943
ADSK,0.17210160547285053,0.41485130525629366,0.3659566605535322,0.27093693485977494
AEE,0.005794694041276508,0.07612288776233143,0.06427506834619412,0.06053202327116944
AEP,0.003423754461447128,0.058512857231954825,0.04986131733894803,0.052813789595364646
AES,0.007724636407536286,0.08788991072663736,0.08331179413677325,0.09450414414997572
AFL,0.002963886557693532,0.05444158849348109,0.044598511582331885,0.043092661529396024
AIG,0.007935049392589662,0.08907889420390029,0.0791830470526436,0.07313746941541018
AIZ,0.01015109557424046,0.1007526454949966,0.08765962510805328,0.08090575849109317
AJG,0.014656145706396896,0.12106256938623472,0.10584465290676967,0.09335106461118457
AKAM,0.026568507550904803,0.16299848941295378,0.14911007331508344,0.1498691705556233
ALB,0.06755026585174796,0.2599043398093767,0.21457214863974153,0.16601411393459234
ALGN,0.21549962716454865,0.4642193739650992,0.3368678385060932,0.21364468772817666
ALK,0.08123914538332658,0.28502481538162,0.2606251249288491,0.20729089711048473
ALL,0.03726825261422938,0.19304987079568164,0.16238709189360315,0.13014789094367374
ALLE,0.006673803506879904,0.08169335044469594,0.07257959598066137,0.07040286060790177
AMAT,0.14148135527744718,0.3761400740115937,0.32466090002175185,0.23752809425568044
AMCR,0.004262995906763472,0.06529162202582711,0.055676568244823164,0.055350361955352326
AMD,0.49559627176867366,0.7039859883326327,0.6424615439456202,0.39786209609780454
AME,0.031369979687982136,0.17711572399982486,0.14355654218167774,0.11937701876515171
AMGN,0.00651842463704902,0.08073676137329897,0.06659002471263767,0.07376842018795389
AMP,0.08520181535132873,0.2918935000155514,0.26532441606241564,0.20397221089803333
AMT,0.014065284041188246,0.11859715022372269,0.09939626566291009,0.09159654846284122
AMZN,0.022169137131208598,0.14889303923020913,0.12337117128322359,0.10959077833985822
ANET,0.4590901890060845,0.6775619447741177,0.5744227687483958,0.345686648104872
ANSS,0.03350328054283401,0.18303901371793393,0.14047942695862728,0.11580991165752104
AON,0.017274066500599868,0.13143084303389319,0.09384476799169722,0.07860151036722299
AOS,0.011283050413819929,0.10622170406192856,0.08567978251912124,0.0773381818646606
APA,0.02053036942313078,0.14328422600946267,0.12810994904759335,0.16275351721113843
APD,0.0010125096677866367,0.03181995706764289,0.026266034728651997,0.026249153490804023
APH,0.025366777955727463,0.15926951357911365,0.14538716040732513,0.1283333580717582
APTV,0.04572491554354758,0.2138338503220376,0.16659221647270545,0.13321487908389207
ARE,0.0031153944638972813,0.05581571878868247,0.044911494208095176,0.04269438521470494
ATO,0.004034807854946967,0.06352013739710398,0.05457714232417441,0.05421580468671742
AVB,0.0020782791082307435,0.04558814657595484,0.037820114461297905,0.03876258363986652
AVGO,0.08835876775435537,0.2972520273343066,0.2511877809455313,0.19006681753127422
AVY,0.013534959481358353,0.11633984477107726,0.09165004080514282,0.08265309059220573
AWK,0.0027972560865384168,0.052889092320992016,0.04377215431273563,0.04935337774270217
AXP,0.04542974728307688,0.2131425515542987,0.1961543713732356,0.15950481748897044
AZO,0.04252966395830384,0.2062272143978671,0.15842240604673152,0.22136013442503116
BA,0.20814432603767308,0.4562283704874929,0.38168045578585535,0.2531933409970652
BAC,0.23545007656199393,0.48523198221262576,0.4629109154365087,0.31792243350592797
BAX,0.02698877373354422,0.16428260325897023,0.12841931918148913,0.10766718078035918
BBY,0.15579180797663966,0.3947047098485647,0.3563605263111582,0.265638017639568
BDX,0.0039458916423862215,0.06281633260853599,0.0501838280354839,0.04770138093997666
BEN,0.02675951365050473,0.16358335383071448,0.14984508292025395,0.12814458295855286
BIIB,0.008351127539982926,0.09138450382850982,0.0762585522843729,0.08889305791750075
BIO,0.09048377566009987,0.3008052121558067,0.2742024928173901,0.21340814319795792
BK,0.036387414466364315,0.1907548543716891,0.1768694370754359,0.14815514094253282
BKNG,0.04589605483029897,0.21423364542083245,0.18817301038957066,0.1543034694028953
BKR,0.03372785815750065,0.18365145835930802,0.15850511619449967,0.13792253534965776
BLK,0.008547551493986349,0.09245296909232471,0.07288121039222605,0.06540003134844877
BMY,0.017515846804325393,0.1323474472905518,0.12617883416164583,0.1747210920597409
BR,0.004399212703317717,0.06632656106958748,0.05487377559726223,0.053416362301735756
BSX,0.008069947274446083,0.08983288526172407,0.07456259715442787,0.07303476385840434
BWA,0.049824886518264,0.22321488865723987,0.1994764913159563,0.1650499906427988
BXP,0.01319491958691388,0.11486914114292784,0.1059836178066806,0.12097202838350918
C,0.10197926511985332,0.3193419250894773,0.2980628914164905,0.22602667344247493
CAG,0.005483078819005078,0.07404781441072436,0.06618781627374133,0.0648880657532623
CAH,0.012763128770778105,0.11297401812265555,0.0946182833740333,0.11064895681334858
CAT,0.056352518933131514,0.23738685501335477,0.2076880283123564,0.17061330668229602
CB,0.006114648399403559,0.07819621729600199,0.0646438155385141,0.0586446146575473
CBOE,0.06548398759016749,0.25589839309805656,0.20828478953527907,0.15968378286864154
CBRE,0.02738807494651314,0.1654934287109707,0.1459492103839959,0.1256923330858799
CCI,0.004961895336998688,0.07044072214989486,0.061674207934829174,0.06686295548603326
CCL,0.07865437998426417,0.2804538820987582,0.24705519245895757,0.19202141433428943
CDNS,0.06789247862359257,0.26056185181947217,0.20862456839649896,0.15875573545634866
CDW,0.07873378967017561,0.2805954199023491,0.2556413691454486,0.20166194339665433
