,mse,rmse,mae,mape
A,0.037256154952630266,0.19301853525666976,0.1526803117793649,0.12549080633059267
AAL,0.06813517744086915,0.2610271584354186,0.2464774779355367,0.20330946243812942
AAP,0.03821671569178675,0.19549096063958238,0.15172851730967915,0.22607302703799984
AAPL,0.07867114766508156,0.280483774334776,0.24464420489639802,0.19106519435137564
ABBV,0.014349218438991639,0.11978822329006987,0.07911450217589124,0.07151175888390653
ABT,0.01075846893247484,0.10372303954510223,0.08227586890376769,0.07933796293312112
ACN,0.006501186247288526,0.08062993394074267,0.06684836540424603,0.06368581392837216
ADBE,0.06744172795316553,0.25969545231514074,0.21559553903136272,0.17108356106958306
ADI,0.05454970034629965,0.23355877278813494,0.21554601730520215,0.17378404148482507
ADM,0.0013942579891935097,0.03733976418235002,0.03196253580186931,0.031977577157262446
ADP,0.018480430919380144,0.13594274868259854,0.12216578970484324,0.11051851161805172
ADSK,0.15227211609991984,0.39022059927676783,0.3428563393393009,0.2527913289686335
AEE,0.009674652095022742,0.09835980934824316,0.08362103519883483,0.07831092943095848
AEP,0.00447733212429127,0.06691286964621432,0.057064682243294994,0.05871280950244245
AES,0.006734592200837766,0.08206456117495399,0.07799050296332623,0.08849496016102744
AFL,0.003785500033654065,0.06152641736404018,0.046344335636328816,0.04405996295395623
AIG,0.007277781454448166,0.08530991416270542,0.07465586018354047,0.06887959199736877
AIZ,0.010655653083376456,0.10322622284757133,0.08999976432373596,0.08302368622226237
AJG,0.016225575645940953,0.12737965161650017,0.11158232367570971,0.09829153512152579
AKAM,0.026381065032308686,0.16242248930584915,0.14561503338766354,0.1432197830722825
ALB,0.08003157848860998,0.28289853037548635,0.23510183504865995,0.18164584362434325
ALGN,0.21414531027453168,0.46275837137163894,0.33606506813343867,0.21217397503480942
ALK,0.08159547226958308,0.2856492119183651,0.26172761633556746,0.20822003518366883
ALL,0.04377620695327389,0.20922764385538037,0.17739329574444018,0.1421857268358057
ALLE,0.009232709479491973,0.09608698912699873,0.08498462435013805,0.08105656024984506
AMAT,0.13052984610982646,0.36128914474396606,0.3102202300689247,0.22570874134602895
AMCR,0.004204247867228107,0.0648401717088111,0.0554431452989402,0.0551733030981337
AMD,0.47689555365644903,0.6905762475327754,0.6305260975310335,0.38958731793731677
AME,0.03476382444474672,0.18645059518474785,0.1520119462879129,0.12625668403700135
AMGN,0.006431944095518757,0.08019940208953404,0.06646382807147523,0.0734287105520851
AMP,0.08556902823226041,0.2925218423165361,0.26615357630923575,0.2042418151468137
AMT,0.01783877600976701,0.13356188082595652,0.10995772244608627,0.09983925383287083
AMZN,0.021930661022201474,0.14809004362954814,0.12278966950029822,0.10905203635498155
ANET,0.43526127272926196,0.659743338525871,0.5574075222034518,0.3330875067997963
ANSS,0.036890945219711035,0.1920701570252678,0.14761571901246154,0.1214522472950592
AON,0.020191758789895597,0.14209770860184762,0.10397306643425056,0.08728419414883057
AOS,0.011452074204688136,0.10701436447827056,0.08611139763649817,0.07778711441078036
APA,0.021614252092531476,0.14701786317496074,0.13117802452621888,0.1677938315290969
APD,0.0012887649076872751,0.035899371967867,0.030466930960357772,0.030260325140483
APH,0.02401101782621917,0.15495488964927556,0.14101750425533086,0.12418569039681898
APTV,0.04579516621259182,0.21399805188971188,0.16700996113854846,0.13413985932208491
ARE,0.003759990787861656,0.06131876375027188,0.049563005402600675,0.047030495471077495
ATO,0.00671621039440383,0.08195248864069858,0.06854537041872152,0.06664784876676867
AVB,0.003059210995410525,0.055310134653700896,0.04740409203157358,0.04752699851235838
AVGO,0.08870945654565594,0.29784132779998135,0.2522356698229151,0.19067310647550742
AVY,0.014474716285099247,0.12031091507049245,0.095078494077471,0.08546981076226401
AWK,0.0023803959312136847,0.04878930140116463,0.0428877640972628,0.04712243885619809
AXP,0.04994537437236034,0.2234846177533486,0.20598724777503555,0.1672487523838168
AZO,0.032700695740802116,0.1808333369177324,0.13749776530529112,0.19294728531333702
BA,0.22492990991559486,0.4742677618345937,0.39888096967638953,0.2641587376517838
BAC,0.22585848494234123,0.47524571007252786,0.4541875573194971,0.3115473916990999
BAX,0.031138276731906462,0.17646041123126305,0.1382647836946403,0.11553618819255648
BBY,0.13948705701578265,0.37347966077924866,0.3367810534607622,0.2504161408630119
BDX,0.004906107599215727,0.0700436121228462,0.05639309582792458,0.05331262742868977
BEN,0.028967765439666705,0.17019919341661613,0.15619844762550117,0.13345488732935232
BIIB,0.010556197827828297,0.10274335904489544,0.08600346026204753,0.10037579489453095
BIO,0.08702526424335993,0.2950004478697616,0.26904433158341856,0.20933804764627129
BK,0.03901170634123261,0.19751381303906979,0.18359599692035253,0.15364867532539697
BKNG,0.04399777570768069,0.20975646761823744,0.18391502374846733,0.15068621677313096
BKR,0.03234993877620902,0.17986088728850702,0.15471163736911053,0.13460353092507985
BLK,0.009742922144448416,0.09870624166914885,0.0788317416163066,0.07068100053589729
BMY,0.006867962418868971,0.08287317068188577,0.07329969603299126,0.10221908443619453
BR,0.005041028699509268,0.07100020210893253,0.05694526452986285,0.054950192648973335
BSX,0.009827938956323808,0.09913596197305904,0.08250317543631436,0.07963618857233824
BWA,0.0475685030380999,0.2181020473037791,0.19407107872409518,0.1600194046639447
BXP,0.010903029435664383,0.10441757244671217,0.09570191042140269,0.10940089179462431
C,0.10109579181894815,0.3179556444206458,0.2970307932572948,0.2248046358420043
CAG,0.006493668644192467,0.0805833025148043,0.07141421680388085,0.06872903326783884
CAH,0.008897315558383441,0.09432558273545645,0.07870816535413683,0.09217209317018175
CAT,0.057457497319604124,0.23970293556734787,0.20924833296220183,0.17146866218097054
CB,0.009230544924347557,0.09607572494833207,0.08081685445869166,0.07331200984933102
CBOE,0.07377062892296993,0.271607490550187,0.22188121520938567,0.16959932908205516
CBRE,0.02937230818641139,0.1713835120027927,0.15149255483298707,0.13028635443780798
CCI,0.0055741799765826805,0.07466043113043669,0.06471289828192016,0.06839914129888987
CCL,0.08114634113330267,0.2848619685624999,0.25140815116615306,0.19592328839366843
