,mse,rmse,mae,mape
A,0.025486266416010827,0.15964418691581234,0.1329012410633435,0.11778580632028227
AAL,0.07325762988732797,0.2706614673117102,0.24043485864270964,0.2245984305133051
AAP,0.006843925887273106,0.08272802359100033,0.0692898923902719,0.07359008264752537
AAPL,0.08728480066294039,0.2954400119532566,0.24801323552073212,0.20513819916657516
ABBV,0.0062470889016356355,0.07903852795716552,0.06947100876429736,0.06766414302818463
ABT,0.012577339739802946,0.11214873935895556,0.0956198596628171,0.09459373496593523
ACN,0.0018294043004878355,0.042771536101569176,0.035297971312410144,0.03478877314265932
ADBE,0.04970084224736219,0.222936857085952,0.1798490285302044,0.14635066105908628
ADI,0.09151452984819132,0.3025136853899197,0.26685832479034094,0.20647580936962445
ADM,0.010098180651661128,0.10048970420725263,0.0928628765263374,0.0907191956576921
ADP,0.018328804647301626,0.13538391576292078,0.11678197315913218,0.10422434971831672
ADSK,0.16935180619693183,0.4115237614001552,0.3479358351499272,0.25013033837707077
AEE,0.010233717228620464,0.10116183681913088,0.08904641400773929,0.08375866695719451
AEP,0.0032237047525001824,0.056777678294380636,0.04689804887571015,0.04586889925388991
AES,0.0067181736787124005,0.08196446595148657,0.07288344110945139,0.07215901568994569
AFL,0.005396277671641829,0.07345936068086782,0.06834458122907897,0.06646443251928483
AIG,0.01824687593268057,0.1350809976742864,0.12469018458605712,0.11418193552995363
AIZ,0.01565190765706445,0.12510758433070496,0.10796152703246951,0.09790462811938434
AJG,0.025408948426097405,0.1594018457424424,0.14433376851926838,0.12652760700586577
AKAM,0.030358754620515276,0.1742376383578338,0.14326026897818314,0.12821130874306572
ALB,0.060825141645178965,0.24662753626709846,0.21781520443517363,0.18727629365315307
ALGN,0.15610765045659342,0.39510460697971295,0.32858390618904215,0.2383745617838741
ALK,0.05637709976678335,0.23743862315719266,0.1985972268040459,0.1858413079150506
ALL,0.029027778637391147,0.17037540502487777,0.14016175588623164,0.1183762142135817
ALLE,0.008879141847114668,0.09422919848494239,0.07673159402450724,0.07132358247253696
AMAT,0.2811952758612103,0.5302784889670806,0.4747277437441559,0.32337905540572304
AMCR,0.00205579003722708,0.04534082087067988,0.04008767250719106,0.04117400173715617
AMD,1.444010446244405,1.2016698574252436,1.0745784012926893,0.5435752322438682
AME,0.014504686725631332,0.12043540478460366,0.08932396550790515,0.08385889499070395
AMGN,0.008012661942007046,0.08951347352218574,0.07615316596740596,0.07383433604332978
AMP,0.04898824421130162,0.22133288099896414,0.18314601263073604,0.15165364889821906
AMT,0.01400482616306665,0.11834198816593648,0.09597342437216928,0.08751486788973509
AMZN,0.0456715273557294,0.2137089781823155,0.19364510962839787,0.1646460792989582
ANET,0.3192617368224163,0.5650325095270328,0.4542305836824213,0.29038645147885606
ANSS,0.03150592715707989,0.17749909058099392,0.136751329250458,0.11613785447690735
AON,0.011629557746120433,0.10784042723450438,0.0937305181572089,0.0860887351792177
AOS,0.05022002985935822,0.22409825938493638,0.2134654578020499,0.18246161584953913
APA,0.013567742783971182,0.11648065411891874,0.09691213058663341,0.09737510566730648
APD,0.006314357448967646,0.07946293128854262,0.0735586449195911,0.07037196027308107
APH,0.03439230484355664,0.18545162399816464,0.16939471761211816,0.14618916962200557
APTV,0.013501031206553086,0.11619393790793514,0.08651770475803743,0.08507873210099705
ARE,0.034350896599128385,0.1853399487404925,0.179482287608502,0.15587349592824587
ATO,0.005146014803562107,0.07173572891915232,0.0589800147909006,0.056297600846303905
AVB,0.002923681719132456,0.054071080247508056,0.04335412593600724,0.04408101708617736
AVGO,0.09395752556153986,0.30652491833705764,0.25623343974935864,0.20061935494483918
AVY,0.005749303468351035,0.07582416150773469,0.06502244621949983,0.0623597655433644
AWK,0.002733217955527231,0.052280187026513505,0.04033811283811413,0.04009305655530848
AXP,0.030545025795922175,0.17477135290407914,0.14901346693034676,0.12845411140957572
AZO,0.006106572920851754,0.07814456424378956,0.05446882159181578,0.0637328286905612
BA,0.07760114968406731,0.27856982909867917,0.2254342505928194,0.1739891100363798
BAC,0.23887836418491046,0.48875184315244324,0.4187893044547776,0.2829103571869041
BAX,0.02498026198639373,0.15805145360417833,0.1315268795022139,0.11577014774321145
BBY,0.2081926658123867,0.4562813450190427,0.3971545018249662,0.27551394811640917
BDX,0.008694285709923007,0.0932431536892817,0.08505869853567309,0.08042775838935937
BEN,0.016568624917567484,0.1287191707461149,0.10752057222562848,0.10608504983530721
BIIB,0.012301342633981895,0.11091141796037907,0.09531308901646722,0.09423891703145905
BIO,0.09064048172718955,0.3010655771209813,0.25686661478606176,0.19769226943370807
BK,0.019821168901526725,0.14078767311638732,0.12286785497658398,0.11057558169421143
BKNG,0.056452316278526,0.23759696184616083,0.20649882065216732,0.17204181476785252
BKR,0.06762559078182132,0.26004920838530027,0.23063299696000647,0.19097844509024184
BLK,0.009506904282536255,0.09750335523732634,0.0882577146536694,0.08281215154492043
BMY,0.03636878382888108,0.19070601413925328,0.181148817482604,0.23982276163415475
BR,0.01254348451313312,0.11199769869570142,0.10316243136631317,0.09607456894176848
BSX,0.012902664640772504,0.11358989673722089,0.09993885289922443,0.09304914430975211
BWA,0.021984831487284716,0.14827282787916576,0.12441536551167275,0.12187385506734058
BXP,0.0045868722762855444,0.0677264518211721,0.05647972671856022,0.05545720447983981
C,0.0705727436723048,0.2656553098891584,0.2315523784858414,0.18749122271056046
CAG,0.009056758485680142,0.0951670031349109,0.08333961038950795,0.07862680960852232
CAH,0.002891854051216479,0.0537759616484585,0.04671812625887316,0.053012844790072094
CAT,0.0710686007092444,0.26658694774734265,0.24317327422868903,0.19942833411040833
CB,0.008532648446653891,0.09237233593806043,0.08235201388165557,0.07683099542135821
CBOE,0.049383329368428514,0.2222236021857906,0.18885038071363855,0.1550881577751938
CBRE,0.013573817629180534,0.11650672782796938,0.0935473927049498,0.08894850382362511
CCI,0.005063409996605935,0.07115764187075016,0.060984446731633064,0.0603867327657252
CCL,0.02615320156249717,0.16171951509479976,0.1281818742440892,0.11614238642032414
CDNS,0.042145468194194756,0.20529361459673984,0.16098092529487332,0.13294652259539672
CDW,0.08565726007562498,0.29267261586220356,0.2509822458433726,0.1936728285264035
CE,0.037873138955043184,0.19461022315141407,0.16420406760734216,0.13944512615000348
CF,0.01413975406168051,0.11891069784372015,0.0979672664016296,0.12304107455306548
CFG,0.21179748306903182,0.4602146054494922,0.3961862910007392,0.2733603383016486
CHD,0.002287776723985877,0.04783070900567832,0.04292146637240286,0.045591456889597454
CHRW,0.003013678325845462,0.05489697920510255,0.04498403266815057,0.045056009804855544
CHTR,0.12695244389818852,0.35630386455690954,0.3246830092365886,0.24623127461958483
CI,0.014218119687269468,0.1192397571587156,0.09280432655385312,0.08720410459037503
CINF,0.010919790700827093,0.10449780237319392,0.09583076672780617,0.09113699935425783
CL,0.002783523165332672,0.0527591050467374,0.04961551157322285,0.049689969976197026
CLX,0.0031753510016926953,0.05635025289821418,0.05043311901369636,0.05234535434082406
CMA,0.19402702458919163,0.4404849879271615,0.3792835119224857,0.26787661460278317
CMCSA,0.0327733360101994,0.18103407416892378,0.16015778343743206,0.13648534278298732
CME,0.06050196160272243,0.24597146501723005,0.2247995350070483,0.18321298321122845
CMG,0.004791521933914521,0.06922082008987268,0.058894499878220125,0.06736300868869585
CMI,0.06939544960236184,0.2634301607682041,0.23496387440775465,0.18947360492364626
CMS,0.004989736188354961,0.0706380647268522,0.05897455226106194,0.05693589683377424
CNC,0.011687388205857503,0.10810822450608235,0.09581567263468244,0.09656537524702886
CNP,0.03456060124172266,0.18590481769368608,0.16164084672440918,0.13988822390138658
COF,0.036255192424841834,0.19040796313400823,0.1609806561459172,0.1420477625399949
COO,0.03962041190030054,0.19904876764326007,0.17585411352338215,0.15093157523566061
COP,0.007260332987542422,0.0852075876171977,0.06841621828737803,0.06829058228658054
COST,0.0133348159724439,0.11547647367513393,0.09767251982199897,0.0897902159802286
CPB,0.003855128671250834,0.06208968248631035,0.0527352798055299,0.060441989046395694
CPRT,0.04905986081130883,0.22149460673187696,0.21005345313276924,0.18237703968150126
CRM,0.003455517692864641,0.0587836515781781,0.050106863114810926,0.053700917824692156
CSCO,0.02300500373059986,0.15167400479515222,0.1396351034919257,0.12429322533433787
CSX,0.3622882553158704,0.6019038588644123,0.49154200835833134,0.3011414951743771
CTAS,0.09266703525336847,0.30441260692252625,0.28745206202361806,0.2238028115475368
