,mse,rmse,mae,mape
A,0.044504397604829445,0.21096065416287807,0.19759154663964806,0.1716202088897242
AAL,0.030227471958583444,0.17386049568140385,0.15049942791126347,0.16028217764348135
AAP,0.005978172504081566,0.07731864266838603,0.06628023519862973,0.06838579075026477
AAPL,0.050689852351301246,0.22514407021127883,0.1810522755979576,0.15697514872827287
ABBV,0.009600327781431628,0.09798126239966307,0.09139928386060826,0.08985384159262284
ABT,0.00608344989926326,0.07799647363351281,0.06527957236864582,0.0666738061765889
ACN,0.005854360790181336,0.0765137947704944,0.06888399190317783,0.06722447766136457
ADBE,0.0438949558949602,0.20951123095185184,0.17976755784367857,0.1516182763473643
ADI,0.07478812110056804,0.27347416898231547,0.22848385744542382,0.18104302218848467
ADM,0.03838390597469231,0.19591811037954687,0.18993336956256546,0.16935558859730596
ADP,0.016466723384767824,0.12832273136419683,0.10549331701121141,0.0951502435903856
ADSK,0.09602582461300531,0.309880339184346,0.2603742724926483,0.20203287526497904
AEE,0.013002722496186154,0.11402948082047096,0.10265964955331933,0.09703024324804638
AEP,0.0036937651007947917,0.060776353138328326,0.05265565574292431,0.0520319231742192
AES,0.011097870178768328,0.10534642935936807,0.08994099129209647,0.08566703300715778
AFL,0.01342885959718571,0.1158829564568738,0.1122008379453033,0.1068173930587482
AIG,0.025446336660323338,0.15951907929875767,0.13914776674989804,0.12434658536219975
AIZ,0.025389458895379205,0.15934070068685904,0.14577916360519735,0.13472799380295886
AJG,0.03716629734630621,0.1927856253622303,0.17935626739066773,0.15876191290799183
AKAM,0.035846567028256004,0.18933189648935544,0.14932475108601037,0.13154042254933793
ALB,0.1281431298366141,0.3579708505403954,0.3394582168042758,0.27979031961644846
ALGN,0.12563736182175608,0.35445361025352257,0.3165375741269257,0.241549510649523
ALK,0.031056227922942593,0.17622777284793278,0.1524272335295916,0.15486642956856997
ALL,0.02404210706886153,0.1550551742731004,0.12748365526909108,0.1121438452965559
ALLE,0.012956060077466814,0.11382469010485737,0.0999265860388059,0.09281634335939272
AMAT,0.34389819889432227,0.5864283408007515,0.5319022101584362,0.3429556646167174
AMCR,0.0069410626870939985,0.08331304031839193,0.07040484168830878,0.07103842766140663
AMD,3.2788779797261722,1.8107672351039965,1.5887743628881994,0.6088211872502074
AME,0.006169625792577207,0.0785469655211276,0.057823538621669196,0.057414675580524176
AMGN,0.009959702145653332,0.09979830732859818,0.07874441907137326,0.0759092951245731
AMP,0.05581563723628608,0.23625333275170127,0.19186378710538643,0.1589385417040012
AMT,0.015210075016205145,0.12332913287705036,0.1119073690801432,0.1035255378917483
AMZN,0.07261497255002647,0.26947165444630067,0.25931587883116536,0.2302943003178372
ANET,0.30894502869609725,0.5558282366847669,0.454031015348836,0.29862817449826906
ANSS,0.016347399176557764,0.1278569480965261,0.10345766753930144,0.09431400842565751
AON,0.014673380374260222,0.12113372930055535,0.11465751954462801,0.10646055787660363
AOS,0.07189211500049743,0.26812705010964005,0.2548860201716387,0.20841852679105802
APA,0.02629419181665461,0.1621548390170784,0.13775340304033087,0.1309138504248445
APD,0.007899553702635483,0.08887943351887141,0.07644598228999525,0.07359720078404586
APH,0.03375464270114104,0.18372436610624363,0.16403047381773578,0.14292800102829292
APTV,0.004764323263525099,0.06902407741886232,0.056231597899998854,0.06045763207159197
ARE,0.05054146487199085,0.224814289741535,0.21556427508707182,0.18584047671606999
ATO,0.007137669036259266,0.08448472664487508,0.07422977922912902,0.07060323371080798
AVB,0.0013205076641936624,0.03633879007608347,0.029791708582124366,0.03175644402136522
AVGO,0.0784419579974859,0.2800749149736297,0.23766365767079647,0.1912453649711574
AVY,0.008837903164663758,0.09401012267125151,0.07930153271684015,0.07639877756526987
AWK,0.01069732629518212,0.1034278796803943,0.09460892985334238,0.09146737946461161
AXP,0.03215569693500353,0.17932009629431814,0.15070634990167048,0.13302581740756902
AZO,0.0025926816745504198,0.050918382481677675,0.03945618812526612,0.042808672282983115
BA,0.05659091637653216,0.237888453642736,0.18702934631044427,0.1512624847298025
BAC,0.21008507969102969,0.4583503896486068,0.36832229134049604,0.2539727246913589
BAX,0.021597861303154012,0.14696210839244928,0.13387010940680996,0.1253135184841445
BBY,0.12592571353091328,0.35486013234923036,0.29771651422965717,0.2216475296391252
BDX,0.018846617212748266,0.1372829822401461,0.13108446919218653,0.12379658862010966
BEN,0.007741612498670068,0.0879864336058126,0.07470776683893864,0.0775937376644686
BIIB,0.01344315337717582,0.11594461340302023,0.09888860501225888,0.09576205369760171
BIO,0.08598392441200897,0.29323015604130653,0.24958093271155826,0.19425769242415095
BK,0.03246975925917476,0.18019367152920426,0.15911130502037163,0.14233457124845664
BKNG,0.044513269826415555,0.2109816812579129,0.17761159404162918,0.14957182033581196
BKR,0.08137275397520481,0.2852590997237508,0.2412655561986262,0.19554163971554156
BLK,0.010722143914814611,0.1035477856586736,0.09292931645888743,0.08923372811104088
BMY,0.019873145089524646,0.14097214295570826,0.1330874703278997,0.16617403382321283
BR,0.02575569471056747,0.16048580843977286,0.15386642816523233,0.13864843077469827
BSX,0.03538117235898654,0.18809883667632435,0.1779231656872633,0.16578092914487633
BWA,0.012081042738679638,0.10991379685316871,0.08672077826030214,0.08810023760143866
BXP,0.006507107251577614,0.08066664274393483,0.06411497819542356,0.06260556461921543
C,0.06169617875616321,0.24838715497417174,0.20719515583630768,0.1721920153547155
CAG,0.015953464332147706,0.12630702408079966,0.11112942049741102,0.102606903007389
CAH,0.0035723669190334565,0.05976928073043423,0.04916309382751079,0.05659366278250406
CAT,0.052565941446833124,0.22927263562587039,0.20268500017482058,0.17188262209447333
CB,0.014590399797218304,0.12079072728160181,0.11235172393324744,0.10534011771611423
CBOE,0.03491364319654334,0.1868519285331124,0.15330393564343311,0.13120004202797317
CBRE,0.011676232046542029,0.10805661500594042,0.08098431162335397,0.0770385183386321
CCI,0.010788427757450196,0.10386735655368436,0.09324847717216529,0.08822335058977088
CCL,0.013623655180398455,0.116720414582876,0.08970266138736722,0.08505994049718459
CDNS,0.04251475118392764,0.20619105505314153,0.17429343247415435,0.1462505710648791
CDW,0.07607689728351237,0.2758204076632336,0.22631629923283886,0.17917279189038818
CE,0.038266703098876344,0.1956187698020728,0.15197131146737203,0.12842345681840256
CF,0.0201782367885281,0.1420501206917055,0.12448627893756779,0.16870512029220694
CFG,0.1924248420267378,0.4386625605482394,0.3543651077704605,0.24849163437803687
CHD,0.00543987203088229,0.0737554881407634,0.06545090862528657,0.06462631420491745
CHRW,0.00418122926589854,0.06466242545635402,0.04680431431880236,0.0458022416139513
CHTR,0.15804353349240732,0.39754689470854543,0.3605536459765881,0.26822563834910756
CI,0.005980656755034271,0.07733470601892964,0.06413549656982673,0.06600545419714818
CINF,0.024556917166963396,0.1567064681720681,0.14783665737155646,0.13346680702238392
CL,0.0035327595729475534,0.05943702190510182,0.051708284210615914,0.0514541666672178
CLX,0.00430040012331496,0.0655774360837244,0.05543086149163038,0.05593321186048885
CMA,0.22170737218513314,0.4708581232018124,0.3988105024553566,0.2838977483343121
CMCSA,0.0327283545850028,0.18090979681875385,0.16009881763455797,0.13874384343300436
CME,0.0654357625743038,0.2558041488606152,0.22348649998938455,0.18190513776457795
CMG,0.006554629672100746,0.08096066743858246,0.07025030373279106,0.09262992848258646
CMI,0.06669639456658773,0.25825645116160745,0.2263523263633299,0.18545886291668096
CMS,0.008089595995136386,0.08994218140081096,0.08012100831901581,0.07671843041546138
CNC,0.016179654829823493,0.12719927212772678,0.1124934438502869,0.10879622018579947
CNP,0.05391434795175955,0.2321946337703771,0.2124809720743388,0.18059818323135343
COF,0.03560185661274018,0.188684542590908,0.14930062552320708,0.1313152985418712
COO,0.04244040422108961,0.20601068957966626,0.19294029159442957,0.16578712462760198
COP,0.011594831557496469,0.107679299577479,0.08581694231524217,0.08543153862328579
COST,0.011401007778075279,0.1067755017692508,0.08919320067968281,0.08436929394665864
CPB,0.003969114237429083,0.06300090663973879,0.05153828052996803,0.05826499178860645
CPRT,0.10451342379991155,0.3232853597054954,0.30798633404808085,0.2417723814413522
CRM,0.007941069387527961,0.08911267804037741,0.0771413384086306,0.07397273566466162
CSCO,0.03155389893908686,0.17763417165367384,0.16205016817373855,0.14273801588742385
CSX,0.2651859850336826,0.5149621199988235,0.39711548039447764,0.2584273928700882
CTAS,0.10551003422084977,0.324823081416407,0.2977048610136164,0.22860067429780564
CTSH,0.0024833786080567725,0.04983350888766285,0.03999025673108143,0.045514194739788134
CVS,0.021408772694971434,0.14631736976508097,0.1253796371929832,0.16203238447020443
CVX,0.021405880426011416,0.14630748588507497,0.1314913626102889,0.12103857366464127
D,0.007789708674378012,0.08825932627421315,0.08274230855723397,0.08007416341717956
DAL,0.01358232077298433,0.11654321418677421,0.10468812477712737,0.12168305712290303
DD,0.024916398488448746,0.15784929042744775,0.13163308112854824,0.11707098382035618
DE,0.06547904170363503,0.25588872914537486,0.20433892016791994,0.1641478837325708
DFS,0.05432434525226129,0.23307583583945654,0.20043653670827857,0.17106940227265197
