,mse,rmse,mae,mape
A,0.009070604856542777,0.09523972310198502,0.08386076505145637,0.09603778360862641
AAL,0.034599620288211425,0.18600973170297147,0.1759402219879384,0.2438478395447859
AAP,0.0173309316084363,0.13164699619982334,0.09691683298647345,0.08712194549061027
AAPL,0.02498298065748161,0.15806005395887227,0.1301419469049153,0.16424686967355423
ABBV,0.007182165012635932,0.08474765490935977,0.07256553400027024,0.07800194173348139
ABT,0.013012882080483837,0.11407402018200216,0.09606138697278267,0.11152299624586966
ACN,0.014820645456650943,0.12174007333927044,0.10597749320106518,0.09589436492363837
ADBE,0.015545915467577765,0.1246832605748573,0.10828265274163086,0.0962764552245504
ADI,0.008358738487779417,0.0914261367869135,0.07554042989097706,0.08559895785092307
ADM,0.03490471932702815,0.18682804748492168,0.15418348846942764,0.21687223406567374
ADP,0.0023899641510974875,0.04888725959897412,0.038659401506410285,0.0416803945130007
ADSK,0.01958029775177464,0.13992961713581095,0.11955799448998505,0.15154006454066607
AEE,0.00849276165351789,0.09215618076677164,0.0773146745801821,0.07221004003154023
AEP,0.005350264816853617,0.07314550441998208,0.05468316962982887,0.051201717124107114
AES,0.029376293271554624,0.17139513782938717,0.14437988901106277,0.19276548140908636
AFL,0.0031240334089781326,0.05589305331593661,0.045621535531517356,0.04824377997375389
AIG,0.006532339494008579,0.08082288966628562,0.07262398660241857,0.07270417909783738
AIZ,0.05987726861036829,0.244698321633738,0.22719449086800492,0.18671710347931073
AJG,0.010639194120191183,0.10314646925702878,0.08225463780852085,0.0952401783759018
AKAM,0.04740660728429464,0.21773058417295132,0.1678378696619154,0.24952268188331247
ALB,0.01230882786666827,0.11094515702214437,0.09474279354657951,0.11400474335196797
ALGN,0.0185459122740786,0.1361833773779994,0.11390385441239184,0.10144096437690533
ALK,0.02609999064473917,0.16155491526022714,0.13873285607919392,0.12073384639313366
ALL,0.011886257777678277,0.10902411557851903,0.10066937536990882,0.11529047553010698
ALLE,0.0021673516293654526,0.04655482391079847,0.03799889611998503,0.037696851594471684
AMAT,0.037292702312183436,0.1931131852364914,0.18186193674498063,0.2621103123744652
AMCR,0.008585490424996746,0.09265792154476996,0.07124442609652813,0.08036118924880953
AMD,0.039289786981849706,0.1982165154114301,0.17591652236622135,0.2667871333036382
AME,0.006484366746567489,0.08052556579476787,0.06316116781929305,0.07014107098807551
AMGN,0.003795590060250614,0.061608360311329616,0.049669796990443965,0.05519383684547194
AMP,0.04335711325939998,0.2082237096475807,0.1735189105263292,0.24153534758494832
AMT,0.0024654013206461245,0.04965280778209954,0.04048052298373406,0.04143538570361002
AMZN,0.16092981448623625,0.4011605844125719,0.3626805690883953,0.27259278177178503
ANET,0.014620523501319881,0.12091535676381177,0.09813910394794798,0.10178435775336976
ANSS,0.00254407603828535,0.050438834624576226,0.04484159744950481,0.04471119417152005
AON,0.003588855741034465,0.05990705919200562,0.049400695008026005,0.05350336020133361
AOS,0.013244841900238368,0.1150862367976222,0.09964683977934916,0.09258829802979245
APA,0.07383553543676206,0.27172695014805226,0.2537801497094069,0.4037936524670715
APD,0.011616301190514315,0.10777894595195443,0.09580161274531583,0.11089902754666062
APH,0.007952193880354761,0.08917507432211515,0.07338050778850183,0.08467493710817911
APTV,0.012637966440332899,0.11241871036590351,0.08892593249155865,0.10755306930689808
ARE,0.007853390048610005,0.08861935481941857,0.0680093849480353,0.08067635968543961
ATO,0.03610503092871413,0.19001323882486224,0.15075191219139455,0.12368467764754851
AVB,0.0024789132781065583,0.04978868624603945,0.042869491061052464,0.042565607852115155
AVGO,0.009685955177058033,0.09841725040386991,0.07497041756596091,0.07073109572451992
AVY,0.03190186215136404,0.1786109239418576,0.16312388432431413,0.14751425501894216
AWK,0.024665503165919707,0.1570525490589685,0.12066986955045877,0.10183556679391792
AXP,0.029961365727685783,0.1730935172896021,0.13027366203165097,0.17293394748932783
AZO,0.008685060725937591,0.09319367320766786,0.08007695396800939,0.07404041588354002
BA,0.014252759792123813,0.11938492280067786,0.09674475599317074,0.11517744167555288
BAC,0.014844206718943386,0.12183680363069029,0.10016409281989988,0.11206580541811086
BAX,0.004315665429972853,0.06569372443371477,0.0491072074866175,0.04774515692319615
BBY,0.022214222342144044,0.14904436367117022,0.13057101105224508,0.16925962140870449
BDX,0.0022268322948492316,0.04718932394990663,0.03759990185386199,0.03689645312964222
BEN,0.06528474814440174,0.2555088024792918,0.2316957929937452,0.3305215691703815
BIIB,0.07578103940107242,0.27528356180686203,0.2514632195928777,0.42388663231083884
BIO,0.003366991121536954,0.05802577980119659,0.04644421122490312,0.048619228552897936
BK,0.006901833930827318,0.08307727686213191,0.06789936623010596,0.07603953153345776
BKNG,0.005768814655705365,0.0759527132873169,0.06002868149796148,0.0612979906943054
BKR,0.05725353614072396,0.23927711161062598,0.20843825207094396,0.30829204214738887
