,mse,rmse,mae,mape
A,0.032767331912555,0.18101749062605801,0.1419601423440471,0.11712123301969125
AAL,0.0742936686390942,0.2725686494061527,0.2571987038830155,0.21261426567055552
AAP,0.047377455930442,0.21766363024272567,0.1667312335853856,0.24803685891992577
AAPL,0.08712769325933294,0.29517400505351576,0.25831522280493885,0.20283815357486323
ABBV,0.010949844097243035,0.10464150274744259,0.07033146717700604,0.06498952065677427
ABT,0.00849086175044701,0.09214587212917902,0.07310451078559897,0.07144143440777134
ACN,0.0060026069721989565,0.0774764930298149,0.06447134304230381,0.05914529848440045
ADBE,0.0698534710436913,0.2642980723419891,0.22022241139247622,0.175797803153567
ADI,0.055468431739087276,0.2355173703553249,0.21722096867049454,0.17578828350771492
ADM,0.001578562870607959,0.039731132259324786,0.03378496388253091,0.03420003678060845
ADP,0.012566738489012838,0.11210146515105339,0.10006567949246441,0.0908114682598394
ADSK,0.17696730976261552,0.4206748266328941,0.37205615782233104,0.2767922299910259
AEE,0.005855502257836189,0.076521253634766,0.064560520036053,0.06089748312503656
AEP,0.0035189019338718055,0.059320333224551304,0.050550928433113256,0.053537833692108204
AES,0.00688189282037528,0.08295717461663747,0.07827914880121001,0.08877929353520879
AFL,0.003007271932331803,0.054838598927505464,0.043649870500206425,0.04207625204264499
AIG,0.00897629238693243,0.09474329731929552,0.08555541509133026,0.07912773499155291
AIZ,0.011219404429856424,0.10592169008213768,0.09232911263436329,0.08450142755907517
AJG,0.015474166819480105,0.12439520416591672,0.10915406343239992,0.09650569575020898
AKAM,0.02626225014845758,0.16205631782950514,0.14756185349232118,0.14791371727379218
ALB,0.0669961512404321,0.2588361474764143,0.21431713559549784,0.1667323158104994
ALGN,0.2133245697895848,0.46187072843987936,0.3350607496312323,0.21406391235067743
ALK,0.08441301556810339,0.29053918077963836,0.2658118530931485,0.2114937167893694
ALL,0.0376751482282865,0.19410087127132247,0.16266103665443665,0.1305461783300997
ALLE,0.0067092320424557515,0.08190990198050387,0.07300077773550878,0.07083407740476982
AMAT,0.14319974108869146,0.378417416471139,0.32800277934296135,0.24159613000920332
AMCR,0.004373478739134922,0.06613228212556196,0.05605687730273526,0.05548858774733399
AMD,0.5027764879868202,0.7090673367084541,0.6454859591706194,0.4006023789113943
AME,0.031759805434366545,0.178212809400353,0.1440737478981858,0.12004851718604408
AMGN,0.006089954227382991,0.07803815879031867,0.06416560108544862,0.07099091865337641
AMP,0.08656413573466959,0.294217837213636,0.2671465692764428,0.20592720827830271
AMT,0.014301105383195215,0.1195872291810259,0.09939199722495383,0.0914735378364815
AMZN,0.02463641294028588,0.15695990870373835,0.13007123454109576,0.1139428706995291
ANET,0.45864307094416507,0.6772319181374761,0.5752446222288626,0.34908981277270584
ANSS,0.034109547988278734,0.18468770394446604,0.14063706221743347,0.11591982975053461
AON,0.01749655645386716,0.13227454953190035,0.09518552557794764,0.0801060191852301
AOS,0.012212164842619722,0.11050866410657456,0.09051095262980643,0.08185073807489167
APA,0.021028111991011633,0.14501073060643352,0.12972240046463093,0.1571466961396081
APD,0.001120718903607417,0.03347714001535103,0.02799588310886157,0.027892201474725903
APH,0.026591746597775724,0.1630697599120564,0.149779301818446,0.13270027019753847
APTV,0.046702319861127634,0.21610719530160868,0.16827210580499113,0.1348624749519431
ARE,0.0035042250425891047,0.05919649518839021,0.047337882763826514,0.04494476564507922
ATO,0.004148514594567811,0.06440896361973084,0.05531428804665012,0.05497777656789583
AVB,0.0021669739699747715,0.046550767662572136,0.03886661265111446,0.03967258672920351
AVGO,0.09043818897372967,0.3007294281804321,0.25383573565478484,0.19251285365857396
AVY,0.013692955227768493,0.1170169014620046,0.09246824889173667,0.08348631159097003
AWK,0.0029209512631084844,0.054045825584484175,0.044914824217573326,0.05064759427603136
AXP,0.04627155864169919,0.21510824866029474,0.19753301529979359,0.16092716121730788
AZO,0.041120790304287946,0.20278261834853584,0.15463641150321916,0.21616413123054393
BA,0.20464295406671648,0.4523747938012423,0.3780131522923823,0.25206329987174525
BAC,0.23912328134837088,0.4890023326614822,0.4652002605236585,0.32006377698758476
BAX,0.02752485026271989,0.1659061489599463,0.1289898182743971,0.1082138420646047
BBY,0.1596075711727677,0.3995091628145313,0.36067009822010837,0.269695750681093
BDX,0.004265058327467197,0.06530741403138848,0.05214402821036517,0.049448438769962126
BEN,0.02794655891208326,0.16717224324654872,0.1525008096609315,0.13048654326993347
BIIB,0.007153129501388048,0.08457617573163288,0.0705272343334428,0.0820344708758326
BIO,0.09489069506792921,0.3080433331009279,0.28068031588383074,0.21722624915258132
BK,0.03722897807706525,0.19294812276118484,0.1784974772886406,0.14973110991696909
BKNG,0.04917886584075917,0.22176308493696414,0.19543002286590783,0.15961352787279637
BKR,0.03539462946611974,0.18813460464816073,0.1630459902832693,0.14194899394894767
BLK,0.008964386908913014,0.09468044628598354,0.07540884930136844,0.06786338792578789
BMY,0.01919262640766913,0.13853745489097571,0.13289700782018538,0.1840106726115054
BR,0.004446264566050482,0.06668031618139256,0.05381250880131796,0.05225589878716019
BSX,0.008149325360916016,0.09027361386870483,0.07459340177061992,0.07300472093189332
BWA,0.051182641638233016,0.22623580980524063,0.20324516135632895,0.16897307218218974
BXP,0.01216052040157864,0.11027474961013804,0.10086564891674964,0.11519776635225516
