,mse,rmse,mae,mape
A,0.020754446646891737,0.1440640366187611,0.12113529500425446,0.11171138603969445
AAL,0.02874192081524754,0.16953442368807445,0.14058652621698733,0.18995593854029005
AAP,0.033062962942513194,0.18183223845763213,0.17720249507343266,0.23356598196522552
AAPL,0.017270961580065802,0.1314190305095339,0.11405466940595266,0.13834023807932253
ABBV,0.004393253581547968,0.06628162325673662,0.05487011179870824,0.056241910232757354
ABT,0.009527794522076659,0.0976104222000738,0.08136976226004881,0.09384801947558133
ACN,0.006639786167072151,0.08148488305859039,0.07212358514485574,0.06835777369200242
ADBE,0.011686891883564603,0.10810592899357835,0.08930401140557025,0.082762538151801
ADI,0.006641857187311298,0.08149759007057385,0.06886241196381043,0.07494791473060762
ADM,0.014457248510527201,0.12023829885077052,0.09134909242462133,0.11684607808171996
ADP,0.002149289027591718,0.04636042523091994,0.03658939849788527,0.03669289271289889
ADSK,0.021165646460957394,0.14548417941809821,0.11443244261639389,0.11369757012585775
AEE,0.019049529869833687,0.13802003430601548,0.12122782520743816,0.10560898807035096
AEP,0.017751135205426916,0.13323338622667713,0.1179264798948046,0.10369771561810064
AES,0.01284311283794371,0.11332745844650231,0.09774223651191423,0.10301767075761056
AFL,0.011994024783808368,0.10951723509935944,0.09449275339926862,0.08876106617228315
AIG,0.008798758853015185,0.09380169962753972,0.07710454759003202,0.08900404226038111
AIZ,0.00457720605982081,0.06765505199037844,0.054128191658304965,0.05606097472535739
AJG,0.012477843874432454,0.11170426972337474,0.09651367777853244,0.09061290630154199
AKAM,0.05198109716775003,0.22799363405093143,0.2196240670180077,0.31705187785988964
ALB,0.20337163418597176,0.4509674424900003,0.38477324327543294,0.26743542954087135
ALGN,0.07522767921370624,0.27427664722631095,0.22447166404322472,0.17783974720351367
ALK,0.021460940749356498,0.14649553149962116,0.12300851302076898,0.1496755723207959
ALL,0.006425134586869541,0.08015693723483665,0.0712874292622763,0.06663841472180458
ALLE,0.0038840900709701054,0.06232246842808864,0.04942518141558852,0.04955665799430346
AMAT,0.19627855708587028,0.4430333588860666,0.3634357974880305,0.2574759611366386
