,mse,rmse,mae,mape
A,0.04777368993988838,0.2185719331018701,0.20565663566575001,0.17608208929845082
AAL,0.024720093890996792,0.1572262506421774,0.13534264888723885,0.14787722599238554
AAP,0.0060161006322435795,0.0775635264299115,0.06645091370932292,0.06872761666503356
AAPL,0.04268262400812945,0.20659773476040208,0.16605392806746055,0.14541382224195604
ABBV,0.012345678606182752,0.11111110928337793,0.10503326276515679,0.1017971936189739
ABT,0.0053270409623043975,0.07298658070018349,0.06092095557687346,0.06255249150887066
ACN,0.007885334518894794,0.08879940607287187,0.08190497723735711,0.07953428592636935
ADBE,0.04529816850025294,0.2128336639262054,0.18536884544278814,0.15787603055439461
ADI,0.07234743390973083,0.26897478303686917,0.22334025678397643,0.17742822320687876
ADM,0.040699291346164644,0.20174065367735042,0.19532441622254637,0.17431819552726158
ADP,0.01569702907552515,0.12528778502122684,0.1017751413985341,0.09177789946228841
ADSK,0.0978035888490745,0.3127356533065498,0.26385730284421205,0.20653952283512914
AEE,0.012288754037890707,0.11085465275707063,0.09859566729359853,0.09327787441600224
AEP,0.0035655178341391707,0.05971195721243083,0.05147544170262243,0.05098340280651381
AES,0.012636085759892118,0.11241034543089047,0.0975623479392961,0.09311470707783555
AFL,0.01618673779918959,0.12722711110132773,0.1237542325718223,0.11792090311332168
AIG,0.026372397581183187,0.1623958053066125,0.140968059880833,0.1260510771742388
AIZ,0.03032068272001674,0.1741283512815094,0.16087992195609907,0.14833144326065933
AJG,0.04229274131968266,0.20565199079922047,0.1923333116626793,0.17006932407194586
AKAM,0.031703560699306146,0.1780549373067373,0.13837273494457236,0.12161649584336082
ALB,0.17243429892308285,0.4152520908112117,0.3946424327118625,0.29420113573749473
ALGN,0.12965028496128225,0.36006983345079363,0.32548754656952944,0.24668409866691388
ALK,0.027932504428106856,0.16713020202257536,0.1457875676740097,0.15014882006381966
ALL,0.02261593820839608,0.15038596413361216,0.12399963139542128,0.10965404490921915
ALLE,0.013464623918065494,0.11603716610666383,0.10352165371834107,0.09602095683469127
AMAT,0.33295788085054323,0.5770250261908432,0.5219511774185692,0.3390492296081279
AMCR,0.011026237640083548,0.10500589335881842,0.09550413147664379,0.0968125138063608
AMD,3.391899864596371,1.8417111240898696,1.6116539747891439,0.6236522153800671
AME,0.005000922413145888,0.07071720026376814,0.05201086296836679,0.052191881528845706
AMGN,0.01022874663389239,0.10113726629631825,0.07917577260376416,0.07630178615839232
AMP,0.056661328257903404,0.23803640111945779,0.19370462302067717,0.16136992292560612
AMT,0.017867423559115875,0.13366908228575475,0.12409430487883222,0.11499800653556719
AMZN,0.09352080535479228,0.3058117155290037,0.295371864538707,0.24816666465579018
ANET,0.2917239334924886,0.5401147410435014,0.4427089473887891,0.29538918236522854
ANSS,0.013428080672261101,0.11587959558205707,0.09443192291271815,0.08685948710469381
AON,0.01559377371278677,0.12487503238352642,0.11876321901886439,0.11067089406587506
AOS,0.07382982580735913,0.271716443755911,0.2582960709032409,0.21211868608549242
APA,0.03282736636639957,0.18118323975025827,0.15424507503654958,0.14649167288450432
APD,0.008581367747824096,0.092635672112983,0.07974648675293229,0.07692324675693048
APH,0.032860121258302816,0.18127360883014057,0.16114613365130806,0.14080328279708001
APTV,0.004007220106142877,0.06330260741978072,0.05140732314588343,0.055633806946025086
ARE,0.058862633600614084,0.24261622699360832,0.2330504237798594,0.1999153123589237
ATO,0.006987956509714547,0.08359399804839189,0.07356177728398008,0.07010908267946411
AVB,0.001345090165778214,0.036675470900565325,0.02986367479237972,0.03171146111539483
AVGO,0.07516987567130387,0.2741712524523749,0.2325344876582133,0.18839281826506635
AVY,0.010935947599891466,0.10457508116129514,0.09102567065513982,0.08622733821516927
AWK,0.012683953747985748,0.11262306046270341,0.10473532193618283,0.1002192217161159
AXP,0.035598062942770854,0.18867448937991288,0.1604100702928194,0.14243145174703292
AZO,0.00283154777851099,0.053212289731893604,0.03903825705605432,0.042441708043800555
BA,0.05758027607813713,0.2399589049777839,0.19052241932647945,0.155584051972776
BAC,0.21021084642420756,0.4584875640889375,0.3670261324139071,0.25459421001545496
BAX,0.025776416385534313,0.16055035467271417,0.14887613553916057,0.1376237079521364
BBY,0.12023534706167156,0.3467496893461789,0.2892411877669927,0.21645705799214462
BDX,0.022686480768014747,0.1506203199041044,0.14467301986248982,0.13427604752876973
BEN,0.006991747822671241,0.08361667191817215,0.07041742716618159,0.07356238147819234
BIIB,0.013506330021471944,0.11621673726908678,0.09880338501778388,0.09561591339898472
BIO,0.08344361275054302,0.2888660809969613,0.24675089660666455,0.19364719037274034
BK,0.03466543043059006,0.18618654739424667,0.16532329758452705,0.14846709064203711
BKNG,0.04068123760761419,0.20169590379483215,0.1689252010289114,0.1429145803671879
BKR,0.0798589513471615,0.28259326132652474,0.2373606777298925,0.1926359972522666
BLK,0.012512299004313963,0.11185838817144633,0.10132723821472797,0.09752592954732031
BMY,0.017565578589854008,0.13253519755089216,0.1255383324672706,0.15533961562803728
BR,0.027622039537543466,0.16619879523493383,0.1592558942312935,0.14258495472144628
BSX,0.0442940387394209,0.21046148992017732,0.2011672218221268,0.18669486929801785
BWA,0.01108393911960645,0.10528028837159618,0.0817680160832387,0.08328852294454174
BXP,0.008143999553158284,0.09024411090568893,0.07383933756613682,0.07107132924163792
C,0.06351739292378063,0.25202657186054933,0.21028696135994773,0.17557078139188137
CAG,0.01719788544959183,0.13114070859039853,0.11672180472893566,0.10724570900596254
CAH,0.0039462416940841735,0.0628191188579096,0.04962696181269752,0.057494916439459545
CAT,0.05212848632503856,0.22831663611099073,0.19991072054167128,0.16983448686701308
CB,0.015301645389701335,0.12369981968338246,0.11545667396508133,0.10644871205847775
CBOE,0.03144024890119426,0.17731398394146544,0.14360155716528605,0.12321114276995887
CBRE,0.012326929613330283,0.11102670675711444,0.08433793714221992,0.08051235166790133
CCI,0.011526794028645518,0.10736290806719757,0.09656381863268026,0.08939947843542007
CCL,0.012761817630887037,0.11296821513543992,0.0863472820244146,0.08222170677359927
CDNS,0.04209365349621876,0.2051673792205251,0.17529105420098628,0.14830809155629426
CDW,0.07383603618546597,0.27172787156540634,0.2230321030035097,0.1776136057304842
CE,0.04187388411462562,0.20463109273672372,0.15954708846875154,0.1353453582596792
CF,0.021797334121481902,0.14763920252250723,0.13073046981812902,0.17776683155860007
CFG,0.19194893394736656,0.43811977123540835,0.3521005787113291,0.24813868453855922
CHD,0.005931396891309392,0.07701556265657865,0.06819977196890864,0.06657307117595755
CHRW,0.003946675272344559,0.06282256976871098,0.045557206789074066,0.04465956643441735
CHTR,0.17005537336996507,0.4123777071690043,0.37455810389835487,0.27739350481528696
CI,0.004827660864842639,0.06948137063157749,0.058874658181145165,0.06153424171860077
CINF,0.026346606706060906,0.16231637842824398,0.15330772494410777,0.1361116769615561
CL,0.003830912520664481,0.061894365823267634,0.05445474124733467,0.05389537295599675
CLX,0.004282420246573954,0.06544020359514444,0.056241005050138015,0.05583892545981471
CMA,0.23099438621099605,0.4806187534949048,0.4082861413874385,0.29334473420891816
CMCSA,0.03235384946475327,0.17987175838567118,0.1590978476946551,0.13841582534024036
CME,0.06188167698364281,0.2487602801567059,0.21594916185896437,0.1760644869830093
CMG,0.00871971377271975,0.093379407648152,0.08130819226555071,0.10761426329224362
CMI,0.0697953766729175,0.2641881463520222,0.23251581792359252,0.1917550410424843
CMS,0.0076809293032548825,0.0876409111274802,0.07796143805588515,0.07483186935829067
CNC,0.015215245233670347,0.12335009215104116,0.1084299562309598,0.10521755348010177
CNP,0.06030477611970473,0.2455703078951214,0.22564725019129755,0.1883708239816125
COF,0.03552175983937662,0.18847217258623783,0.14805763269249805,0.13020749519958913
COO,0.04296138261013106,0.2072712778224013,0.19448501375752375,0.16783778080372835
COP,0.014701998661133657,0.12125179858927312,0.09924339569826178,0.09925218284715522
COST,0.00954230368171631,0.09768471570167112,0.0796357150491751,0.07542554391205444
CPB,0.004277744114088903,0.06540446555158833,0.05320459474480625,0.05865487201403968
CPRT,0.11247440429508519,0.33537203863036225,0.3193871080687021,0.24858324924290112
CRM,0.00934396455251819,0.09666418443517842,0.08401479425069586,0.0807426782247548
CSCO,0.029427745339925638,0.17154516996967778,0.1564625310463441,0.13828951242082183
CSX,0.2524719322194086,0.502465851794337,0.38453844929434977,0.25218781748912356
CTAS,0.10672004308033524,0.3266803377620625,0.29860741263457097,0.22791775566264164
CTSH,0.0024222537161531416,0.0492163968221277,0.039157750445092995,0.04443157254359698
CVS,0.02060441159735806,0.14354236864897438,0.12077554616573238,0.15482766818206178
CVX,0.02489791591152183,0.15779073455536555,0.14330110343316071,0.1322372567688549
D,0.006974602192910011,0.0835140837997401,0.07710376250835181,0.0746848986493604
DAL,0.012942243667846793,0.11376398229600963,0.10105430266167162,0.11954685551763038
DD,0.024973305264179162,0.15802944429497676,0.13188983535088225,0.11772543824636607
DE,0.062286326643536616,0.24957228741095558,0.19786808564443523,0.1595342860413905
DFS,0.06094585161815421,0.2468721361720561,0.2150038453313015,0.18429517580601287
DG,0.012068581145349436,0.10985709419673104,0.09728548308093089,0.10741789196201862
DGX,0.06762833356189062,0.26005448191079233,0.24022654538503635,0.19868260079401348
DHI,0.006121870143569578,0.07824238073812413,0.06764915253568052,0.06783191669406875
DHR,0.508057216814111,0.712781324681077,0.6634078933818179,0.38883124467427455
DIS,0.006674893303783994,0.0817000202189938,0.05968933117771288,0.057791510785683654
DLR,0.0401928598281115,0.20048156979660625,0.1862966494085863,0.16308569073457513
DLTR,0.009732035122243469,0.0986510776537361,0.07521122684897859,0.07104192937378606
DOV,0.03389579093825699,0.18410809579770518,0.16731526302163466,0.1478825614443497
