,mse,rmse,mae,mape
A,0.0051800904829490445,0.07197284545541495,0.06160084915606037,0.06700233903527522
AAL,0.021204786595992516,0.1456186340960267,0.10708512576628677,0.15333161340471355
AAP,0.01150304247990738,0.10725223764522294,0.08710628650716301,0.08949897624397346
AAPL,0.03662934505339969,0.19138794385592758,0.17215579481928353,0.22221361540848444
ABBV,0.01605152487241008,0.12669461264161977,0.11832012182303119,0.14337871413541703
ABT,0.02569077086503738,0.1602834079530298,0.14551734701860713,0.18227792908723645
ACN,0.011549134774239578,0.10746690083109114,0.09221767146586811,0.08435779031754193
ADBE,0.014153269961233785,0.11896751641197602,0.10750534770150175,0.09789130914957536
ADI,0.015269522730221004,0.1235699102946223,0.11227891704129365,0.13692772897410257
ADM,0.04975794423809227,0.22306488795436244,0.2026279280063985,0.2817976472391295
ADP,0.002457560742689283,0.04957379088479398,0.040180474499686376,0.040214511306536194
ADSK,0.007754767094434534,0.08806115542300438,0.06938030796289946,0.07767558363660951
AEE,0.036689382882241356,0.19154472815048018,0.17097416811242194,0.14462135819064773
AEP,0.019330909860968998,0.13903564241218508,0.116420060820027,0.10077845851036103
AES,0.04081000075140392,0.20201485279900563,0.18427166685683158,0.24623743839236492
AFL,0.004967591658494036,0.07048114399251786,0.0599704591708044,0.059182012902870354
AIG,0.009939096736582389,0.099695018614685,0.08395005248302587,0.09715671524650743
AIZ,0.032270297473647916,0.1796393539112405,0.1690914702276604,0.15273376853295098
AJG,0.011592322859475025,0.10766765001371129,0.08892965903211444,0.10427786195331838
AKAM,0.06553721083115356,0.2560023648936735,0.22356326610703633,0.33117880324055576
ALB,0.036340195488490025,0.19063104544771825,0.15611182448992478,0.160452149140054
ALGN,0.017089177340167298,0.13072558028238887,0.10426268261244291,0.0949507368993262
ALK,0.01983465424055606,0.14083555744397813,0.12474511948315566,0.12305979845067148
ALL,0.004431379592550631,0.0665686081614347,0.05559501127181086,0.06252021279932787
ALLE,0.0032323612629444453,0.056853858821934375,0.047499253151479424,0.04614744054462668
AMAT,0.020117693117121083,0.1418368538748695,0.11744900118069813,0.12562882509475748
AMCR,0.009105880056544158,0.0954247350352316,0.08068211584196751,0.08651133193944227
AMD,0.22646168003354725,0.47587990085056886,0.3049249857612164,0.221878096346423
AME,0.013510279890946162,0.11623372957513736,0.09590773885224203,0.11070962602967191
AMGN,0.0032580490427526745,0.05707932237468026,0.047387091346015944,0.052743507722321815
AMP,0.04853976471353314,0.22031741808929484,0.19648431925453935,0.26323296002073104
AMT,0.007011326057900536,0.08373366143851907,0.06735577676974008,0.06305028401450415
AMZN,0.10076788523514879,0.317439577298025,0.29276918009784614,0.25403223198360764
ANET,0.018799768468057053,0.1371122476952991,0.12210362169574097,0.16437322533630486
ANSS,0.0031995265516339055,0.05656435760824926,0.0491750301673586,0.05197896657562715
AON,0.00489181387685742,0.06994150324991177,0.05744373840235414,0.0636029956450481
AOS,0.010803746357026923,0.10394107155993208,0.0848863471036926,0.07983652698102843
