,mse,rmse,mae,mape
A,0.005497784697207667,0.07414704779832887,0.05795092277751194,0.06539885818320869
AAL,0.029725762237577974,0.17241160702684136,0.15735335826615693,0.2099201789422228
AAP,0.011017163689745153,0.1049626776037328,0.08497953664460096,0.08359800214360423
AAPL,0.008100288434995745,0.09000160240237806,0.07278584162966786,0.08638664092720738
ABBV,0.008116783116324876,0.0900931912872714,0.07818274336732396,0.09055495072947284
ABT,0.006904626335692047,0.0830940812314093,0.0655399789902855,0.07080396461161059
ACN,0.015816359671454436,0.12576310934234425,0.1117129941550739,0.09905848381934818
ADBE,0.013113958795805203,0.114516194469626,0.09302705244089125,0.08531250728697819
ADI,0.009398834634923395,0.09694758705054704,0.08086963912289817,0.07863950815854165
ADM,0.0315524455834424,0.17763008073927794,0.13425475889088362,0.1873544165453774
ADP,0.002431361879735616,0.04930884180079285,0.03868942338271441,0.041760979945986904
ADSK,0.01728997755181259,0.13149135922870595,0.10373443164952509,0.13298915824802907
AEE,0.00570129157081976,0.07550689750492838,0.061841052877410596,0.07173803911689397
AEP,0.005389761113034404,0.07341499242684973,0.0658160887855618,0.07465579597211461
AES,0.027509900585090317,0.16586108821869677,0.1247452867393214,0.17461799401608236
AFL,0.0020913547826068076,0.04573133261350261,0.04117729244021281,0.041387500334756785
AIG,0.010224402161905559,0.10111578591844875,0.08910848870564464,0.08287049960059459
AIZ,0.022473951711163412,0.14991314722586346,0.12446696255931218,0.1104405628817523
AJG,0.009415054628586461,0.09703120440655398,0.07048417267811678,0.08157861265661741
AKAM,0.02368244825907644,0.15389102722081116,0.1398600084517354,0.16559538569068546
ALB,0.012185988894041797,0.11039016665465179,0.09316629900626228,0.11435475191676955
ALGN,0.004869788740836852,0.06978387163834386,0.05790226283903246,0.05872528072026665
ALK,0.02773208126384029,0.16652952069780388,0.13590936192078407,0.12282495725339733
ALL,0.012899300932683464,0.11357508940204918,0.09815477340483549,0.11314729409525005
ALLE,0.008369264005559823,0.09148368163535955,0.0820865585552723,0.07687977386844766
AMAT,0.06807668280342408,0.2609150873434192,0.24203698161923487,0.3500533303220001
AMCR,0.008810672575670073,0.09386518297894099,0.07198097795465908,0.08504540751832718
AMD,0.047041024117092836,0.2168894283202684,0.1911425263592691,0.29820420881826987
AME,0.004182223665104049,0.06467011415719048,0.05179240985321694,0.05413200666486111
AMGN,0.0027748582056710057,0.05267692289485981,0.04039190374041781,0.044380930220779075
AMP,0.03048667921844805,0.17460435051409243,0.1359324193358021,0.18148465534853528
AMT,0.004367604594882688,0.06608785512393853,0.05599186085665158,0.06186846066257892
AMZN,0.2685403393416464,0.5182087796840636,0.4583073799591129,0.32064715830295215
ANET,0.014030446398315957,0.11845018530300389,0.08755222719294639,0.08578850990028203
ANSS,0.004336775147909367,0.06585419612985469,0.056833379602894,0.054018742729132
AON,0.003003677837372231,0.054805819375064825,0.04608440220410802,0.049883780628619104
AOS,0.03602220128338569,0.18979515611149217,0.17459476957127462,0.15437426039075197
APA,0.0633434909700056,0.25168132821090566,0.21441832533518237,0.3331785245103642
APD,0.00744260972391915,0.086270561166131,0.06936784797287332,0.08097124129215666
APH,0.004475582144572384,0.06689979181262364,0.053375697452754216,0.05769260977537835
APTV,0.013261496967199337,0.11515857313808354,0.10240693984079856,0.10231415956880549
ARE,0.005850677896142989,0.07648972412123728,0.05132981770320553,0.0598417913369281
ATO,0.009680908552335681,0.0983916081397986,0.07601703006617515,0.07126868604470085
AVB,0.0017518238683616094,0.0418547950462263,0.03592376271761023,0.036758177977750134
AVGO,0.0341444165986972,0.1847820786729525,0.1732495862870088,0.16790868430963002
AVY,0.023891293194009972,0.1545680859492346,0.13891044051814525,0.12018326847808791
AWK,0.005743945968261122,0.07578882482438372,0.05986134594443225,0.0585341548497135
AXP,0.03589235882318442,0.1894527878474857,0.16395372953324042,0.2262812262084902
AZO,0.023542937693264335,0.15343708056810887,0.1430844020364303,0.12661985158860922
BA,0.005172658705645756,0.07192119788800626,0.057199496257204684,0.06513308859455001
BAC,0.00996453222071165,0.09982250357866031,0.06600224227171378,0.08218694444822854
BAX,0.0043571422597566585,0.06600865291578566,0.05904710024334158,0.06469283779445704
BBY,0.017875965023427975,0.13370102850549795,0.10768699143513362,0.13204248125712126
BDX,0.0012298420636201591,0.0350691041177296,0.027874003995128196,0.028245400456376593
BEN,0.05757226466028946,0.23994221108485572,0.2045989221266972,0.3046324583563122
BIIB,0.03327678809236704,0.18241926458673996,0.16347862937049065,0.22174406313548609
BIO,0.02170854555422813,0.14733820127254213,0.13464708295842528,0.12147265882674331
BK,0.006090660101333009,0.07804268127975236,0.06472859919607302,0.06585408657595959
BKNG,0.011005912415251791,0.1049090673643217,0.08804849591930268,0.0870289823487533
BKR,0.023253488517374875,0.15249094568981753,0.121784127135288,0.15885407353616596
BLK,0.008759346145955438,0.09359137858774941,0.07137210510396276,0.08391998702618497
BMY,0.006041127102167008,0.07772468785506319,0.06793251306062335,0.0640907560367311
BR,0.012065780958223301,0.10984434877690932,0.10102305680481201,0.09777214865593847
BSX,0.029739670519342624,0.17245193683847862,0.16793952757888556,0.1610845664324323
BWA,0.05240235328901269,0.22891560298287378,0.1865887894974378,0.29399746804075616
BXP,0.011048087403943235,0.10510988252273538,0.09186023729041583,0.10822121932355083
C,0.010464938899850418,0.10229828395359532,0.0648848183220513,0.07935804744286172
CAG,0.017968082686644682,0.1340450770697853,0.11660652040422678,0.10173862903597963
CAH,0.002105953848267046,0.04589067278071924,0.03813910026166919,0.03963477409982749
