,mse,rmse,mae,mape
A,0.006896796819386207,0.08304695550943579,0.06964525604642888,0.08023336959386566
AAL,0.029277232376213512,0.17110590982258184,0.16124495079775666,0.21735963712742984
AAP,0.01304083401976445,0.1141964711353396,0.08609194814245377,0.08171871198806065
AAPL,0.01661733850025928,0.12890825613691034,0.10278487012401052,0.12746433800755774
ABBV,0.008225167506441547,0.09069270922428961,0.07701693229254518,0.07846774460022467
ABT,0.00985656673955863,0.09928024345033926,0.08251809699024262,0.09208784250235667
ACN,0.015951044262656658,0.12629744361093242,0.11273628242329695,0.10232243151379206
ADBE,0.01464824028560031,0.12102991483761488,0.10311035115560051,0.09276204718808286
ADI,0.006149269631959391,0.07841727891198082,0.06227673705961455,0.06890555060777762
ADM,0.03462036256574385,0.18606547924250713,0.14783156935286723,0.1896506977672036
ADP,0.00260556721929537,0.0510447570206321,0.04009897175815123,0.04334465898658413
ADSK,0.019076578949937247,0.13811798923361593,0.11657399939880159,0.14819953439268455
AEE,0.005008333724170154,0.07076958191320727,0.0577402524811238,0.06005357889342892
AEP,0.0028617745377183864,0.05349555624272344,0.043607216882077214,0.04626362204821815
AES,0.024916761118817347,0.1578504390833847,0.1338988502365577,0.17263009295059908
AFL,0.002218418961833341,0.04710009513613896,0.0369805404931479,0.03940940538750468
AIG,0.009227000369138963,0.09605727650281869,0.0858396378006902,0.08304998952604549
AIZ,0.04647225176722516,0.21557423725302882,0.19349640152991635,0.162160755761783
AJG,0.009631888949714097,0.09814218741048163,0.07873754855612825,0.08964953760049685
AKAM,0.03152320998220413,0.17754776817015788,0.14302565203305076,0.19821231495223993
ALB,0.009697848208127465,0.0984776533439311,0.08242110119651684,0.09165625659302264
ALGN,0.016458953111279567,0.12829245149766047,0.10927648770490085,0.09832268324586477
ALK,0.022909440106787114,0.1513586472811749,0.1277559459475298,0.11316805216664937
ALL,0.014113985981164628,0.11880229787830128,0.1092441792414715,0.1251602931945685
ALLE,0.0033935145034878866,0.05825387972906085,0.04975371918378988,0.048431158201284345
AMAT,0.05520736106966516,0.23496246736375825,0.22522695034847517,0.32301182495074654
AMCR,0.007473170740140946,0.08644750279875611,0.063331226949711,0.07266325412594286
AMD,0.05465343025302587,0.23378073114143919,0.2138172043593138,0.33347105477126165
AME,0.005225101293171791,0.07228486213012923,0.060242511790720245,0.06359338913502241
AMGN,0.0030805709778854323,0.05550289161733317,0.04327299635693047,0.047982755886110055
AMP,0.042900911090768414,0.20712535115424285,0.17128620211864737,0.23564796949200104
AMT,0.0024039147260270185,0.04902973308133564,0.03821145077635689,0.040771291840134255
AMZN,0.22045763524676043,0.46952916336129796,0.42563705008019637,0.2908192311630318
ANET,0.014483252393139481,0.12034638504392012,0.09568132699399085,0.09833293010558472
ANSS,0.002666703589730566,0.05164013545422364,0.04563272767702877,0.0448029325270999
AON,0.0033225885756655513,0.057641899480027126,0.0477418983480284,0.051748527178843706
AOS,0.018546105548057416,0.13618408698543827,0.11924878087602794,0.10583202213587825
APA,0.07240338604027402,0.26907877292769494,0.2440422450125223,0.3914050922621314
APD,0.012112061216871917,0.11005481005786125,0.09660122619980946,0.11206625028363408
APH,0.00735199003611419,0.08574374633822684,0.06793911808702582,0.0787796642745416
APTV,0.0097866631184922,0.09892756500840501,0.08167226582071471,0.09252021755968155
ARE,0.009839638628086258,0.09919495263412477,0.08130136103111406,0.09579866249827648
ATO,0.02328879547346764,0.15260666916444918,0.1160445367669606,0.10089021065233186
AVB,0.0018217605641117503,0.042682087157398366,0.036858861726015595,0.03734089477263844
AVGO,0.012704619629438219,0.11271477112356756,0.08738372456595164,0.08335865108190466
AVY,0.03756132911989445,0.19380745372635813,0.17977945928600847,0.14980948287443666
AWK,0.014093505804565554,0.11871607222514378,0.09088726603155918,0.082227573761468
AXP,0.029569376077346696,0.17195748334209446,0.12876929580171284,0.17541342058236836
AZO,0.012488366032571908,0.1117513580793178,0.09932392529769579,0.09248385444151166
BA,0.01299473190356563,0.11399443803785178,0.08948643361875779,0.10670465435863907
BAC,0.013463722412044833,0.11603328148442943,0.09198640449706114,0.10332668620879235
BAX,0.002423717941780348,0.04923126995904481,0.03745404363308925,0.03821535452342548
BBY,0.022654885511184327,0.150515399581519,0.13039197131897698,0.16895563935052402
BDX,0.00135321056937884,0.03678601051186225,0.030720594642805896,0.031022866311072896
BEN,0.06286121901333538,0.2507213971988338,0.2209479736044161,0.3133756589659136
