,mse,rmse,mae,mape
A,0.00594136612843328,0.07708025770865896,0.06467733742163173,0.06673715882039379
AAL,0.022032055588290213,0.148431989774072,0.11151363359221833,0.14180649114994398
AAP,0.01104125441273961,0.10507737345756035,0.09557678903884896,0.11226137873193659
AAPL,0.03019778969162731,0.17377511240573926,0.15400413212125308,0.1988957365939315
ABBV,0.019551548995592607,0.1398268536283092,0.12955817789130614,0.1571137596274127
ABT,0.030029777305918628,0.1732910191150096,0.1596096137150385,0.19968460286343193
ACN,0.008608250540754623,0.09278065822548696,0.0792311559710579,0.07338222172177226
ADBE,0.011590819513015231,0.10766066836600649,0.09679609118264132,0.08997835227155615
ADI,0.011157051959089302,0.10562694712567103,0.09093292935652611,0.1112226379938615
ADM,0.04225524437976656,0.20556080458046122,0.18649809686699304,0.25951951765543213
ADP,0.00365239577339647,0.0604350541771617,0.04978022304303224,0.04773061285841477
ADSK,0.009250384365167707,0.09617891850695612,0.08042052786544465,0.08205825170869947
AEE,0.033400637165503094,0.18275841202391505,0.16360110857175944,0.14390948812808008
AEP,0.01850631588136978,0.13603792074774512,0.11336248073333989,0.10048627663104812
AES,0.035289294085374665,0.18785444920303235,0.17077932208657196,0.228362939860518
AFL,0.005857146423032045,0.07653199607374712,0.06377209414866594,0.0619756001219485
AIG,0.013349774477624692,0.11554122414802732,0.09745845973664874,0.11325242912134924
AIZ,0.017050957630139828,0.13057931547584337,0.1215801645938461,0.11596969528981478
AJG,0.010697029714422756,0.10342644591410244,0.08405655110450043,0.09857713543137127
AKAM,0.0695391203448551,0.26370271205441764,0.23936353656563125,0.35380037319538665
ALB,0.05567970074415534,0.23596546515148215,0.18064734654877118,0.1602489944402193
ALGN,0.02815226853405713,0.16778637767726298,0.12763452166806727,0.10995961633843619
ALK,0.011782728462483537,0.1085482771050906,0.09876859032963624,0.11015083904755794
ALL,0.0028179154351811856,0.053084041247640386,0.04179632777457156,0.04658633700649288
ALLE,0.0036723153668336895,0.06059963173843295,0.04931026149407566,0.04810668355785339
AMAT,0.031165439291253812,0.176537359477403,0.13315204722783336,0.12655131789772772
AMCR,0.008856099690998332,0.09410685251881679,0.08252356738919753,0.08683280261644169
AMD,0.45458182000841,0.6742268312729849,0.424934800989077,0.2556080405528429
AME,0.015790232377590443,0.12565919137727427,0.10633930082026254,0.12721503791802385
AMGN,0.003857794375315345,0.06211114533894336,0.05055887814780097,0.05870453624520809
AMP,0.04993175596140126,0.22345414733542374,0.2039809135122747,0.27380826303290107
AMT,0.007407697448150674,0.08606798155034585,0.06759636477786835,0.06452672707530253
AMZN,0.08974490119611803,0.29957453362413505,0.27045303139050225,0.22659770780863672
ANET,0.032371975457521254,0.17992213720807468,0.16628759437352983,0.22316709570679905
ANSS,0.004196651250282289,0.06478156566711157,0.054972098501044474,0.06063461018586872
AON,0.005061064196656826,0.07114115684086691,0.05848080975622507,0.06441403211833203
AOS,0.015203298235928135,0.12330165544682738,0.09736081906285585,0.08828171312663492
APA,0.018606209144076024,0.13640457889702978,0.10577082060730739,0.15362076929247875
APD,0.0034695855031718946,0.05890318754678642,0.042909753592757977,0.04754771161178282
APH,0.004362941487089768,0.06605256609012074,0.04763050416849893,0.05329782864863615
APTV,0.02393038203793245,0.1546944796621148,0.13020401000392418,0.1697969924805641
ARE,0.008744469982824778,0.09351187081234541,0.06608356378333116,0.06741463158277021
ATO,0.07859755379676209,0.28035255268458337,0.25320138873409526,0.2007661995546976
AVB,0.0041874801750403385,0.06471074234654041,0.05664769225395946,0.05530934881901478
AVGO,0.010740636960256192,0.1036370443434981,0.08531795011391585,0.08460927581298745
AVY,0.015098756112083748,0.12287699586205608,0.09877551555056255,0.08684196612666403
AWK,0.09984987496568408,0.3159903083413858,0.27241165951468144,0.2071529553570666
AXP,0.03918688897263118,0.19795678561906177,0.17233889228322358,0.22486255299980698
AZO,0.007949840233472729,0.08916187656993727,0.08293156809572612,0.08029176879342823
BA,0.009871413472049713,0.09935498715238059,0.08483182466851415,0.09642871464930539
BAC,0.0322631163510091,0.17961936518930552,0.15078656883301897,0.1976536321921043
BAX,0.008899065142695827,0.09433485645664505,0.07353074791604487,0.07274658061880562
BBY,0.008754421513878756,0.093565065670253,0.07854744482956229,0.085473417879237
BDX,0.007361689835146798,0.0858002904141169,0.0661383905953355,0.0618471804235223
BEN,0.05726612489700889,0.23930341597438365,0.22934187660305294,0.3245174969854586
BIIB,0.06314030832317456,0.25127735338301893,0.2423616832960919,0.3746715216601182
BIO,0.008012134628217924,0.08951052803004753,0.07896939698627427,0.08795260843815984
BK,0.012968266938621423,0.11387829880456339,0.09730276667270521,0.11519276466331359
BKNG,0.006083821728719827,0.07799885722701216,0.06493096870707213,0.06949250225560928
BKR,0.051832999001931196,0.22766861663815502,0.21096657392367016,0.30001051168152854
BLK,0.0040050205504350836,0.06328523169298729,0.05063578499115886,0.05692028413615715
BMY,0.0037654454118158675,0.06136322523968136,0.05275418216146473,0.055150430118525696
BR,0.013379657797988127,0.11567047072605924,0.09156649663138543,0.08397832584086526
BSX,0.02175184675810139,0.1474850730009698,0.10266321705096566,0.0868494644143663
BWA,0.10178964851137395,0.31904490046288775,0.3027974521140775,0.5309388302343279
BXP,0.002791306680063249,0.05283281821049535,0.039158476456627234,0.040247187462108
C,0.04386025027734651,0.20942838937772146,0.18250388711227225,0.2515098103118671
CAG,0.0025243539601278297,0.050242949357375805,0.04131075710349038,0.0420296959359934
CAH,0.005590469513152823,0.07476944237556425,0.06175278612509337,0.06856027802270848
CAT,0.017898517903402147,0.13378534263289887,0.11673893009852573,0.14641074791727726
CB,0.012431471179873905,0.1114965074783686,0.09805519755929935,0.0887229293615159
CBOE,0.008687147204232403,0.09320486684842376,0.08077618290102238,0.07658214002092975
CBRE,0.051742447450394344,0.22746966270339072,0.20021394862244865,0.2708178048490684
CCI,0.008758617807872023,0.09358748745356947,0.07389688245650244,0.06757600371117474
CCL,0.004447022119935276,0.06668599643054962,0.056787387706021764,0.06208277170853266
