,mse,rmse,mae,mape
A,0.026632954755371096,0.16319606231576514,0.13024941565039622,0.11288347885117156
AAL,0.09956602624000457,0.31554084718147757,0.28919776472055575,0.2621512684023056
AAP,0.012179661441202097,0.1103615034384821,0.08371217683291006,0.09900941297433133
AAPL,0.10085991130889883,0.31758449475517353,0.27741085006423494,0.22573231640165203
ABBV,0.0060191446570786785,0.07758314673354438,0.061861251941398,0.05925894878173512
ABT,0.012863072838183082,0.1134154876468954,0.09618595579396326,0.0935852358327325
ACN,0.0020549550400636076,0.045331611928803146,0.03736296147421077,0.03654107757756254
ADBE,0.05978418673456789,0.24450805044940319,0.19996805994045252,0.15908332827865973
ADI,0.09390266349968752,0.30643541489143766,0.27762790492555894,0.21674661058236985
ADM,0.005688364804228063,0.07542124902325646,0.06703491934831834,0.06525528203212311
ADP,0.012200169177517407,0.11045437599985529,0.09341040518413293,0.08722184704574655
ADSK,0.21056287285324468,0.45887130314854585,0.3974460057563917,0.2788163932925006
AEE,0.004738580983796483,0.06883735166169949,0.05678938389516399,0.05530991683600932
AEP,0.001939237284488179,0.0440367719580827,0.036282442868391926,0.038571894746393075
AES,0.002874455658463882,0.053613950222529606,0.03978813213978542,0.040761987119082965
AFL,0.0030082291577413836,0.054847325894170844,0.04596930454458372,0.0453068365366063
AIG,0.02186182909154781,0.14785746207597306,0.13974569940838824,0.12715438082742955
AIZ,0.015212205612083057,0.12333777041962067,0.10531947015373688,0.09474979137096212
AJG,0.022571646039702478,0.15023863031758003,0.13515345038239687,0.11973156380575414
AKAM,0.024526490039861768,0.15660935489255348,0.13074371240851196,0.12175951750381378
ALB,0.05049907338710421,0.2247199888463512,0.19119553952173254,0.16324526964305572
ALGN,0.1683197025549546,0.41026784245777126,0.33454841435098637,0.23919175462250042
ALK,0.0745604061432953,0.2730575143505399,0.23558187461761262,0.21525421073075715
ALL,0.02729613928914387,0.16521543296297678,0.13378835507889333,0.1140550190049869
ALLE,0.007996431384913218,0.08942276770998098,0.07292049375382298,0.06879379932574932
AMAT,0.25278610106232563,0.5027783816576898,0.45396519795446655,0.31970584909999006
AMCR,0.002578830995492205,0.05078219171611447,0.04547658392683304,0.04626855613435806
AMD,1.4346173609932658,1.1977551339874382,1.07968430745727,0.5224006226121503
AME,0.019365100879082303,0.13915854583561263,0.10585832483252018,0.09739184818050826
AMGN,0.007681785115277963,0.08764579348307575,0.07562241500722462,0.07299694391174058
AMP,0.061955160120935195,0.2489079350300733,0.212079639308112,0.17317094514231227
AMT,0.01043032198199967,0.10212894781598247,0.08168281456157318,0.07713831297545416
AMZN,0.03928038091021313,0.19819278723054765,0.1732092920112054,0.14810649436952208
ANET,0.39630325443349973,0.6295262142544182,0.5175905812523269,0.3191342836185735
ANSS,0.034264490537977955,0.18510670041351274,0.14218982028741525,0.11836108759239669
AON,0.011967622140212004,0.1093966276455175,0.08979650113814552,0.08139397721226696
AOS,0.03779226274031911,0.19440232184909498,0.183520267640988,0.16321381434412977
APA,0.013389827325649811,0.11571442142468591,0.10315311828379656,0.10690379169699178
APD,0.006022778805811555,0.07760656419280237,0.07128541618669863,0.06812078849804765
APH,0.03688530985258705,0.192055486390228,0.17868577084135082,0.15286082028520648
APTV,0.020284908478306884,0.1424250977823322,0.10501033984816344,0.09913657270470604
ARE,0.022279260215290173,0.14926238714187232,0.14367191062313847,0.1316448572369265
ATO,0.0023159861382484903,0.048124693643165045,0.03938017186986594,0.039826923453301
AVB,0.0025376901628057433,0.050375491687980015,0.04058944444914513,0.04125881644327084
AVGO,0.1050527824197479,0.3241184697294307,0.276754690688945,0.21255405210707934
AVY,0.008129450639634682,0.09016346621350957,0.0757229362789656,0.07115436332341925
AWK,0.0013414962899137475,0.036626442496013004,0.030491505988322253,0.034248401253774124
AXP,0.038331395567289005,0.1957840534039711,0.16892220624837717,0.14309593421031888
AZO,0.013602506455407568,0.11662978374072194,0.07734600679371147,0.09873593123587401
BA,0.09354242071579083,0.30584705445008104,0.2513177598213178,0.18905019831131123
BAC,0.2793710368719994,0.5285556137929096,0.4661028974883728,0.3102154041777286
BAX,0.025333737698002973,0.1591657554186923,0.12525816117189784,0.10886596148566169
BBY,0.2420961891216071,0.4920327114345215,0.43713651431977574,0.29624453987101923
BDX,0.00603598659889026,0.07769161215273024,0.06699997652011258,0.0641622439712366
BEN,0.023603851357656937,0.15363544954748215,0.13057786254012232,0.12591933387170734
BIIB,0.014297267828069579,0.11957118310056808,0.10172012454606874,0.09925922493740844
BIO,0.10453030181081933,0.32331146254164783,0.28137165261741565,0.21249762602528505
BK,0.025768664555215235,0.16052621142734053,0.14207536189078293,0.12592587108156983
BKNG,0.06421018285682528,0.2533972826547777,0.22355465895081827,0.18304407287605765
