,mse,rmse,mae,mape
CBRE,0.007740703769602986,0.08798126942482125,0.0636765517664554,0.0704458789214712
CCI,0.008525191890849831,0.09233196570446137,0.0762495974425043,0.0699612092312471
CCL,0.006787214857507873,0.08238455472664687,0.06035972260276966,0.062489961399013305
CDNS,0.04232533252382957,0.20573121426713442,0.1833838796870687,0.15928747318155698
CDW,0.0534011986040419,0.23108699358475782,0.17750433451798014,0.146657903866259
CE,0.046782142967527564,0.21629180050923696,0.1671703056043162,0.13810962000874627
CF,0.023574869770382235,0.15354110124127102,0.13692810600437536,0.21590073834069087
CFG,0.11985084602141809,0.346194809350773,0.2553222512158111,0.20488911636237345
CHD,0.007750471016087812,0.08803675945926118,0.07756101631886249,0.07276838409794371
CHRW,0.004207061901559488,0.06486186785438335,0.050046482895877896,0.04890404883317035
CHTR,0.181714433696306,0.42627975989519606,0.38087187314639853,0.2799239090432797
CI,0.005146049221487035,0.07173596881263286,0.06441956679664579,0.07201024053625565
CINF,0.03233019270884313,0.17980598629868566,0.1679780561404109,0.1468260690372158
CL,0.004847904512935631,0.06962689504017561,0.06086233030532258,0.058712007777808356
CLX,0.00299105303353631,0.05469052050891736,0.0436476803594097,0.04513294103629256
CMA,0.24800682574829566,0.498002837088601,0.406108322180095,0.2821753549290365
CMCSA,0.0299984006977252,0.1732004639073614,0.15030630074232962,0.12903357701853105
CME,0.044100826980773764,0.2100019689926115,0.1701848938025006,0.140063076495089
CMG,0.024317046923814974,0.15593924112876456,0.1474563115008548,0.19332985305074463
CMI,0.0989037612234408,0.3144896838108379,0.28457205001692637,0.23057256149446012
CMS,0.007227947383256696,0.08501733578074942,0.07365071204719989,0.07009897985137697
CNC,0.009729134366777678,0.09863637446083305,0.08584385273070057,0.08735749820103265
CNP,0.06678889476158002,0.2584354750447005,0.2384538479630502,0.19990847123051597
COF,0.036192814658346534,0.19024409230866154,0.14432711261147502,0.12433945213518799
COO,0.056188294120139835,0.23704070139986474,0.22225239592163087,0.18851153934621362
COP,0.024356256727345826,0.15606491190317517,0.13381826901757626,0.13422121744519747
COST,0.004273628567182522,0.0653729957029852,0.0475468325091387,0.04719513487258221
CPB,0.0037351694970311935,0.06111603306032872,0.05326519838945987,0.05665894451974207
CPRT,0.13082826944335155,0.36170190688376463,0.3369116516989449,0.2585914246261845
CRM,0.009927446382417129,0.09963657151075166,0.08814372080401948,0.08866871128414039
CSCO,0.03045966847992056,0.1745269849619839,0.1572736755418228,0.13932276533294827
CSX,0.1886106709567183,0.4342933006122916,0.3158415785253457,0.21626535164486868
CTAS,0.07693396970997045,0.27736973466831316,0.23840169039282624,0.18908038488037998
CTSH,0.0033180368615547203,0.05760240326197094,0.04380130052809253,0.050083255699054655
CVS,0.017446738116570003,0.13208610114834188,0.10277605390014774,0.12636076282577943
CVX,0.04212736130156584,0.2052495098692463,0.19014135876127516,0.16749047125425837
D,0.004318479427632351,0.06571513849663828,0.05702784722113884,0.05505327557183791
DAL,0.015606332371936614,0.12492530717167204,0.10601709099389772,0.1352498866318333
DD,0.026687671861704218,0.16336361853761755,0.1400428328270223,0.12530365369308827
DE,0.04173037498298124,0.2042801384936412,0.15164410705446246,0.1257698617898018
DFS,0.07372266266379726,0.27151917549925875,0.231088550790944,0.1912153984498629
DG,0.011387337224779878,0.10671146716627918,0.08689920028550213,0.08903738131038921
DGX,0.07160380852370284,0.2675888796712278,0.24313056373853076,0.19536796762308717
DHI,0.008455281680793044,0.09195260562264151,0.07966500124205132,0.0821606443741259
DHR,0.46603324488374176,0.682666276363306,0.5984412436980684,0.3479438681492009
DIS,0.004343173141342025,0.06590275518779184,0.04835315724394914,0.049299056715908236
DLR,0.04722636221416786,0.21731627231794645,0.19995954125410892,0.17201147845522366
DLTR,0.009405795508610803,0.09698348059649542,0.07241043931452665,0.06797182842301648
DOV,0.035899661581460324,0.18947206016048995,0.16943177752399738,0.14881989505468976
DPZ,0.07527533276877603,0.2743635048048046,0.23072384561540946,0.18758830568011206
DRI,0.011922544337767675,0.10919040405533663,0.0769462134285083,0.06972725319656965
DTE,0.015342693093129748,0.12386562514729317,0.11229670834670495,0.10239144470043374
DUK,0.004468244665387222,0.06684492999014377,0.05669920268441019,0.05477237955463811
DVA,0.006753503981787031,0.08217970541311907,0.0728740866152083,0.07733778037901079
DVN,0.2740728185291292,0.5235196448359213,0.492263554413196,0.37477389968370134
DXC,0.5750536419425235,0.7583229140297183,0.6771586999791432,0.39021591742118844
DXCM,0.02859040103089312,0.1690869629240916,0.14050467132070146,0.1430273933990647
EA,0.04597673536692306,0.2144218630805242,0.19570504598956576,0.1700147722748001
EBAY,0.03920342272040556,0.19799854221787988,0.16824461974777408,0.15222808880259062
ECL,0.010223393529268746,0.10111079828222476,0.09338307205427834,0.08978255471582437
ED,0.004452809119299368,0.06672937223816337,0.057175331599896205,0.055738203075009755
EFX,0.030470286178804366,0.17455740081361307,0.16116958531149206,0.14242042183191586
EIX,0.013822384494557203,0.11756863737645853,0.10836813233547969,0.10257428880711003
EL,0.006228857600433026,0.07892311195355278,0.05708524896242482,0.06482031929741186
EMN,0.012104148213754136,0.11001885390129337,0.08946169305668293,0.0861273740556881
EMR,0.01787059446567361,0.13368094279168444,0.11546028932836021,0.10997104487122818
EOG,0.08672191632881444,0.29448585081258905,0.26633062323925777,0.21390188687133038
EQIX,0.03448279618506629,0.18569543932220384,0.1718367516252505,0.14887797146227696
EQR,0.0032735353149936724,0.0572148172678518,0.048205823164005186,0.053952502545023096
ES,0.0015919644740710235,0.03989942949555825,0.03393410815257251,0.03442672356346417
ESS,0.0015081117606062944,0.0388344146422512,0.031134739981291668,0.03288323150379219
ETN,0.029486953983981764,0.17171765775243314,0.1579153956744411,0.14690195280841528
ETR,0.005592330865920296,0.0747818886223148,0.0629408765666909,0.06180240224377087
ETSY,0.18164861862138143,0.4262025558597478,0.3551633504865931,0.2580899294017876
EVRG,0.047032111797693184,0.2168688815798458,0.21019363775093022,0.18090344159494828
EW,0.051324307131856435,0.22654868600779046,0.18786746843755556,0.154880848597927
EXC,0.009946879120103884,0.09973404193204988,0.09258240817785938,0.09095056670793379
EXPD,0.013450368460214406,0.11597572358133579,0.10050956634095667,0.09230915336826147
EXPE,0.006722585159919455,0.08199137247247087,0.06612531499728386,0.06987263843892647
EXR,0.009439549612108444,0.09715734461227542,0.0813168193643362,0.09408021796905223
F,0.0016865179480757587,0.041067236917958806,0.03377458557031134,0.03586193234909516
FANG,0.09389620387938576,0.3064248747725709,0.2884206327944938,0.2307371403551786
FAST,0.005956058193999942,0.07717550255100346,0.06042133592109493,0.06305398853857004
FCX,0.22839801537107673,0.4779100494560422,0.44611692041298506,0.3796576120837814
FDX,0.0451045771935498,0.21237838212386353,0.19448488006399292,0.17680609060977465
FE,0.002665857694270258,0.051631944513743214,0.04132058372396302,0.04523691755826756
FFIV,0.0935222356808272,0.30581405409305046,0.2707277589850455,0.21151745412357437
FIS,0.06589646647308522,0.25670307063431325,0.24229986204092355,0.19555726990598746
FITB,0.10825251486284611,0.32901749932616975,0.2611533594403524,0.21489038578035163
FLS,0.014699802223940541,0.12124274091235542,0.1070139044290078,0.10295609045951748
FMC,0.11914829300723186,0.34517863926846903,0.31022190435521774,0.23874388642798866
FRT,0.004749178466465496,0.06891428347204588,0.05376106530608218,0.05671442607312356
FTI,0.03376685483737036,0.18375759803983716,0.14685741448437548,0.13242177581300793
FTNT,0.03153410603547865,0.17757845036906547,0.15626041661182022,0.1440516553219102
GD,0.05103727626392432,0.2259143117731241,0.18171678069233285,0.14705514487599167
GE,0.001899122912493552,0.043578927390351775,0.03583875108627677,0.03574762423198518
GILD,0.020127533485005338,0.14187153867145214,0.12866708438423774,0.17236753572377644
GIS,0.013005536732435503,0.11404182010313367,0.09385538709806841,0.08596780075077073
GL,0.05953774686606561,0.24400357961731958,0.21018096778357595,0.1727536193639024
GLW,0.0639041544146403,0.2527927103668939,0.21787642772970522,0.17933351493638763
GM,0.016462310936539232,0.1283055374352145,0.09836470644601358,0.09365153500912309
GOOG,0.0056085933166240215,0.07489054223748164,0.06257280274890185,0.0620096723239248
GOOGL,0.005843729608218441,0.07644429088047348,0.06484920814231988,0.06420583781849586
GPC,0.008162626787789385,0.0903472566699697,0.08010408938039988,0.07866214593029504
GPN,0.04731554408385291,0.21752136466069927,0.20855874593041715,0.18318051739283706
GRMN,0.08138137742944428,0.28527421444891277,0.25846900135296663,0.20901024913062025
GS,0.07828690391331289,0.2797979698162817,0.19832524962987969,0.1616164563888036
GWW,0.009396095414227205,0.09693345869320462,0.07910381930140069,0.07532877065555396
HAL,0.1719801809852271,0.4147049324341671,0.379042036675693,0.27963874784673776
HAS,0.02263598968818392,0.1504526160895314,0.1285610342712406,0.1139381779463165
HBAN,0.05628663167968244,0.2372480383052354,0.17226301642563754,0.1498603527950878
HBI,0.02560498343050169,0.1600155724625003,0.13553047082331962,0.17794527194196216
HCA,0.010096698407801951,0.10048232883349167,0.0872562909486025,0.08438178461283657
HD,0.005727836318643551,0.07568247035241088,0.06132933346780416,0.05875260063119898
HES,0.038696564882201225,0.1967144246927541,0.17699968683034847,0.16701291298934892
HIG,0.006553838713589904,0.08095578245925306,0.06458161190116155,0.06311331856360373
HII,0.10707691234901888,0.3272260875129287,0.28775350059337934,0.21841838557345836
HLT,0.047172035134048364,0.217191240923865,0.1852748735081104,0.15982737119443297
HOLX,0.007434778038483174,0.08622515896467325,0.07660221616598521,0.07867398674493618
HON,0.011065204237638107,0.10519127453186461,0.09528959583126488,0.08983256714214942
HPE,0.15073515267767648,0.3882462526254136,0.36049338990967283,0.28761469662312783
HPQ,0.1110143768902569,0.33318820040670244,0.3032535718477394,0.2419949439826398
HRL,0.019751177380141614,0.14053888209368115,0.13000711775316198,0.1589166254798625
HSIC,0.0031853161515889438,0.05643860515275819,0.04501059300307271,0.04613519228370905
HST,0.02082079908062283,0.1442941408395463,0.11844196871045326,0.10865276436598106
HSY,0.02077859482491064,0.14414782282403935,0.12079822430482023,0.1056940464403763
HUM,0.00969540453994479,0.0984652453403981,0.07361902564740588,0.06951690441260006
IBM,0.03853862004658041,0.19631255702725797,0.17929829251538704,0.15859990977349886
ICE,0.016153656894030612,0.12709703731413496,0.11181682293814169,0.10487157512545565
IDXX,0.27295781073675623,0.5224536445817526,0.4558172369478014,0.30222054144756233
IEX,0.026869377194361412,0.16391881281403123,0.15187899237270114,0.1374970769809977
IFF,0.018264427005002706,0.13514594705355654,0.11725220634561487,0.1079670617985192
ILMN,0.010676509654900645,0.1033271970727003,0.088006077193444,0.11871864748671154
INCY,0.06399839553247838,0.25297904168622026,0.18288602106038482,0.18276282606647892
INTC,0.01835679147189395,0.13548723730261072,0.11608497766350068,0.11112923184064721
INTU,0.0226590516225365,0.15052923843073313,0.1347638108606482,0.11901102974297344
IP,0.083517860886232,0.2889945689562903,0.2597158850982409,0.2127968598589578
IPG,0.006643185294332172,0.08150573780006026,0.07245877940408407,0.07102767610383623
IPGP,0.021459958190484525,0.14649217791569802,0.10295760690518108,0.09404050929298
IQV,0.022668855850131446,0.15056180076676637,0.13251922385113982,0.1217539890342592
IRM,0.05696947018557996,0.23868278150210157,0.22435343521516674,0.19761789007308503
ISRG,0.034123833777925536,0.184726375425724,0.17024648927535374,0.14685315438634208
IT,0.017205523462526774,0.1311698267991796,0.11398512927523463,0.10485628450485202
ITW,0.06251340388893911,0.25002680634071844,0.22871454001672642,0.19041861150644457
IVZ,0.005847991011349421,0.07647215840650387,0.06526520356603847,0.06973682707417386
J,0.09204844466688278,0.3033948659204417,0.28105324648962854,0.22758124777022945
JBHT,0.020327724744940323,0.14257533007130063,0.11263320557321728,0.10435450482223046
JCI,0.07018689052092615,0.264928085564604,0.24855581572899293,0.20201365228930976
JKHY,0.0068485110944488435,0.08275573149002335,0.067319910041909,0.06272507244783959
JNJ,0.01650211697966457,0.12846056585452428,0.11957976381537228,0.10771283283731627
JNPR,0.007325991580677674,0.08559200652325936,0.07882476549881395,0.08761909724130743
JPM,0.07453514827479203,0.2730112603443163,0.211961516750179,0.17205790286153957
K,0.0035484323526731422,0.059568719582286996,0.04528229729043453,0.043356879833150896
KEY,0.11170898402190012,0.3342289395338173,0.24573057160986586,0.191885185625733
KEYS,0.06896504475596393,0.2626119661324745,0.2244806811038641,0.1878956162454734
KHC,0.02593889895636089,0.16105557722836206,0.14793065429959576,0.12898590491945636
KIM,0.00897917785173495,0.09475852390014816,0.07755541470813156,0.0798099923053761
KLAC,0.02780253998785008,0.1667409367487483,0.12827259088299703,0.10980004755439855
KMB,0.004660145588769706,0.06826525901781744,0.04941278907269234,0.055399209575833275
KMI,0.05022029013528487,0.22409884010249778,0.19907136505735645,0.17450229260257577
KMX,0.0372917971867242,0.19311084171201834,0.15766136718115106,0.14132684565313924
KO,0.0014097450059829925,0.037546571161465495,0.02882127612001246,0.030324289536222685
KR,0.020429031136883612,0.14293016174651035,0.1309609037103111,0.16982803317362574
L,0.023245259408558577,0.15246396101557436,0.13102790647754195,0.11587622327874424
LDOS,0.0650792649735976,0.25510637971951544,0.1941573616438931,0.1672260553739034
LEG,0.013960556724145767,0.11815479983540984,0.11030671927311027,0.10545912455349488
LEN,0.0032502774702553774,0.05701120477814319,0.04943176125085046,0.05277266664237809
LH,0.02364711613503525,0.15377618845268357,0.14064165346333282,0.13096880458935067
LHX,0.04082772102892993,0.20205870688720626,0.16517803622046962,0.14348813899263524
LIN,0.01192844565437316,0.10921742376733283,0.101487964608388,0.0962529359805573
LKQ,0.020497769633412606,0.14317042164292387,0.12992047198323245,0.12093243855945572
LLY,0.0033759870872765775,0.05810324506666196,0.051649532336282854,0.05663258640892255
LMT,0.0267497098773796,0.16355338540482614,0.14916675708271313,0.12829398628543473
LNC,0.13052169253976903,0.36127786057239797,0.27685328747806975,0.22632060584013064
LNT,0.014262314171754617,0.11942493111471582,0.11085216805568351,0.10356571525634518
LOW,0.005424418650530139,0.07365065275019726,0.06241911348547831,0.061355656973611956
LRCX,0.13176895713771844,0.3629999409610399,0.31183231273386336,0.23797851515367985
LUMN,0.007739086857364906,0.08797207998771489,0.07144062844316379,0.08318356889324181
LUV,0.024855808789431968,0.1576572509890743,0.11996619585858675,0.11131966144572832
LVS,0.026818635814956544,0.16376396372510207,0.13553117174063262,0.1282665175573761
LYB,0.006998538409203951,0.08365726752173985,0.0614509692827617,0.06117903245206786
LYV,0.03202005910882329,0.17894149633001086,0.15538258802951893,0.14274331349889777
MA,0.016445021029279732,0.128238141866138,0.10797981708230586,0.10221047302578644
MAA,0.00452218691305042,0.0672472074739942,0.05531696526760959,0.054844591422283887
MAR,0.024059412738264185,0.15511096911006708,0.11271835204673897,0.09999920412993185
MAS,0.026491209514140728,0.16276120395886953,0.15149266539194925,0.1398718340635141
MCD,0.0017387223371046095,0.041697989605071005,0.03354973358338269,0.033505620899060645
MCHP,0.12533795617912394,0.35403101019419747,0.3079404819365771,0.2319975146544981
MCK,0.009734702591052732,0.09866459644194939,0.08511525261350478,0.10626555738259282
MCO,0.015819123163887124,0.12577409575857473,0.10602108268632171,0.10063563534371912
MDLZ,0.004025302116842146,0.06344526867184144,0.055105903011116016,0.05644979978629166
MDT,0.009328020251218056,0.09658167658110961,0.08322100778780628,0.07697723385754619
MET,0.0289959216557113,0.17028188880709333,0.12879251479093215,0.11792738406129401
META,0.022623353034182513,0.1504106147656558,0.13090235459310842,0.11841105378649178
MGM,0.06600986116519642,0.2569238431232034,0.22831231415965533,0.1958395825603453
MHK,0.020106747206425087,0.1417982623533345,0.1270097158342045,0.11713435578067496
MKC,0.0060884753205246575,0.07802868267838858,0.06755263451290892,0.06520026963544757
MKTX,0.13267410438859606,0.3642445667248807,0.32563441425714423,0.24566439626509695
MLM,0.15070039505693664,0.38820148770572305,0.3634328364291169,0.27732256572396075
MMC,0.03468222600527878,0.18623164608969867,0.17627770355746417,0.1529142625212578
MMM,0.016791747423133056,0.1295829750512507,0.12130922277720992,0.11140514023644685
MNST,0.007914107733243313,0.08896127097362826,0.07291557429267484,0.07366980677713769
MO,0.015121651952214231,0.12297012625924326,0.10051771373400807,0.08912499031316505
MOS,0.010583348287929005,0.10287540176314747,0.07714167836452397,0.07782867838575042
MPC,0.024168491386744498,0.15546218635650438,0.12924628174670819,0.14389477156508118
MRK,0.03500301973719876,0.18709093975176552,0.16891007000354066,0.14344861064152933
MS,0.13120232165881382,0.36221861031539204,0.2766541622943789,0.22195860201326056
MSCI,0.03810544236109805,0.19520615349188675,0.16904603582667793,0.14271529528867394
MSFT,0.018375534824201546,0.1355563898316916,0.11386138002536446,0.1039902483478656
MSI,0.015879361488489983,0.1260133385340218,0.10724253587581786,0.09994162079382031
MTB,0.06285191605489017,0.25070284413003807,0.1815112435686697,0.14771886330268796
MTD,0.060064157250296644,0.24507989972720456,0.22085118878765791,0.1816504721279146
MU,0.26710094619820124,0.5168180977850924,0.4139291298972607,0.3062875266784507
NCLH,0.016583974675471392,0.12877878193037623,0.10652338883274,0.15869320362221448
NDAQ,0.006887798786373266,0.0829927634578658,0.0685844929642363,0.06613240655003963
NEE,0.00929251961956338,0.09639771584204358,0.08362759450673261,0.07812178246306539
NEM,0.20626721810192386,0.4541665092253323,0.42666516808127397,0.32102214556078273
NFLX,0.03645575823690092,0.19093391065209167,0.14233863234060706,0.13590792661057488
NI,0.010421229415042579,0.10208442297942708,0.08630161714554191,0.08177701461106615
NKE,0.01202458851373791,0.1096566847653982,0.09918819540651715,0.11895079002229582
NOC,0.03459688774705913,0.1860023864015167,0.1690594493027333,0.1424406907196184
NOV,0.024578145866171155,0.15677418749963642,0.13245124075760453,0.12202039176367019
NOW,0.031602772646851275,0.17777168685381617,0.1505414377137431,0.16240200907986355
NRG,0.048195110218451194,0.21953384754622962,0.16940480209028685,0.1529687331600221
NSC,0.09055772298720405,0.3009281026876753,0.2532562698560942,0.20311279329449877
NTAP,0.1350515364841922,0.3674935869973681,0.2950749777506079,0.21642472178308894
NTRS,0.04357084830516809,0.20873631285707833,0.16718991465132355,0.14840980107628185
NUE,0.09728581817668557,0.3119067459621314,0.2799604243285962,0.22745556987564597
NVDA,1.9593440972389442,1.3997657294129415,1.1744397776110775,0.49664035678464213
NVR,0.006087548525087796,0.07802274363983745,0.05723919274195335,0.05525210798908702
NWL,0.04382177232631992,0.20933650500168363,0.1960134680195914,0.17415102764623874
NWS,0.005405293043690823,0.07352069806313609,0.05739136674373098,0.06084389557708398
NWSA,0.006645664266978682,0.08152094373213967,0.06158891249823533,0.06392070464904002
O,0.012207582741691756,0.11048793029870618,0.0914499746698162,0.08586283167894006
ODFL,0.05012274415215457,0.22388109378005677,0.17478595310107978,0.14782585590328398
OKE,0.7242359246224287,0.851020519507273,0.8094075894336185,0.47811434998155744
OMC,0.010204619849028575,0.10101791845523533,0.09482010563466219,0.09059771156662742
ORCL,0.005135554175432378,0.07166278096356837,0.06393515773759327,0.06451048565683601
ORLY,0.0026996464742093415,0.05195812231219813,0.04232465060103147,0.04210355394134417
OXY,0.007882865222700246,0.08878550119642421,0.08038444815975192,0.0770527173249731
PAYC,0.15350095385344206,0.39179197778086533,0.3616470322497157,0.2913372579194852
PAYX,0.02229126991920872,0.1493026118968075,0.13213540446101096,0.11800356390085136
PCAR,0.037500369602135354,0.1936501216166294,0.1630667667564383,0.14095992101813942
PEG,0.002070873224989618,0.04550684811091203,0.03871536008845001,0.039719717323060656
PEP,0.005241440116900054,0.07239779082886476,0.06289722053333865,0.0589617329470682
PFE,0.013838054163424058,0.11763525901456612,0.10830120608601501,0.10141509347212548
PFG,0.1088243559518571,0.3298853678959664,0.27519961486849603,0.22259182858224344
PG,0.005720846229153133,0.07563627588104224,0.06090157041704432,0.05683038036572221
PGR,0.007344448781666635,0.08569975951930457,0.05636059901405394,0.053736005399027474
PH,0.07534530801617881,0.27449099806037136,0.23294623136045173,0.18984212554145896
PHM,0.02576046521973009,0.1605006704650485,0.13526871663778006,0.12021311251165882
PKG,0.19254124486299937,0.4387952197358118,0.3994714852642346,0.3038340598039357
PLD,0.06291159286573758,0.25082183490624893,0.2380491711736316,0.1970905117580702
PM,0.008837350098131655,0.09400718109874188,0.08203277189264128,0.07790757374598659
PNC,0.05122993902833888,0.22634031684244607,0.16177399016282962,0.135576730909522
PNR,0.043114691662587135,0.2076407755297286,0.19755943690970876,0.1749619409286242
PNW,0.014769129351751406,0.12152830679208612,0.1125972033842062,0.104513168273258
POOL,0.05313663034422392,0.2305138398105934,0.20579295571931688,0.17080629373102582
PPG,0.0035631485484860417,0.05969211462568604,0.052109181019574374,0.054556813421513285
PPL,0.0021319978962093997,0.046173562741133586,0.03968381134107663,0.04053372972786154
PRGO,0.1120759383792659,0.33477744604328696,0.3237139844695014,0.5603484903629221
PRU,0.08626248082130045,0.2937047511044049,0.22659862857732613,0.1850479413553634
PSA,0.01063313513650166,0.10311709429818929,0.08812358462031175,0.10567617963083663
PSX,0.002055683605513557,0.045339647170148524,0.03712321625948954,0.04109724258727896
PVH,0.042869206999256115,0.20704880342386942,0.1872933256380066,0.1750924123370888
PWR,0.19214391843211204,0.4383422389322207,0.3698029449623179,0.26643564171079426
PYPL,0.0052656529008369745,0.07256481861644094,0.05943147098346281,0.06025372794528773
QCOM,0.05648828333944127,0.23767263902149374,0.20293625617278166,0.16748203153192864
QRVO,0.052671046342799066,0.22950173494507414,0.20076730475525187,0.1822228968171071
RCL,0.009753917891478527,0.09876192531273642,0.07990748432549818,0.09914519669695446
REG,0.0071761845672243425,0.0847123637211496,0.07069631365494393,0.07030960390739854
REGN,0.006731402053080148,0.08204512205536749,0.07199534295266369,0.1059454635055397
RF,0.18497814260449313,0.4300908538954219,0.3359454305809335,0.24827705417249285
RHI,0.01030808793725791,0.10152875423867817,0.09216564672713384,0.10136757930117742
RJF,0.10165303552966551,0.3188307317835994,0.2592551757431614,0.22100204931573095
RL,0.008459963609647389,0.09197806047991765,0.07579420901979682,0.0941313270806391
RMD,0.01955979377482301,0.13985633262324237,0.11288408707814979,0.10001986704623404
