,mse,rmse,mae,mape
BIIB,0.05735192514533072,0.23948261971452275,0.22938509997575432,0.355006446682301
BIO,0.00760933647638919,0.08723151079964848,0.07627640765803374,0.08491086504203489
BK,0.012089686561433546,0.10995311074014025,0.09279870667637923,0.1098738624630613
BKNG,0.006560879387015892,0.080999255471985,0.06737446067804906,0.07188251627903083
BKR,0.047159621151634454,0.21716266058333888,0.19863854430056122,0.28306928649644125
BLK,0.003564666978036152,0.05970483211630489,0.04740793450314208,0.052563457949169
BMY,0.0036838731792828566,0.06069491889180557,0.051920320635016816,0.053761848947000423
BR,0.01468970155780639,0.12120107902905151,0.09731134559127286,0.08919079795439913
BSX,0.023698005117346446,0.15394156396940512,0.1081756196500773,0.09111674185558236
BWA,0.09511498719297153,0.30840717759639047,0.2913005634694818,0.5126474046689584
BXP,0.00316590793396232,0.056266401466259774,0.041242785348625396,0.041292081557315785
C,0.04312108907100037,0.20765617994897326,0.18011618431324247,0.24854180646190793
CAG,0.0026434317441542377,0.051414314584114,0.043074254027218074,0.043979079435370896
CAH,0.005289415911093385,0.0727283707441146,0.06091693653834058,0.06753312399048865
CAT,0.016202120423029945,0.12728755014937615,0.10935598375100959,0.13726644822433823
CB,0.013460161947801655,0.11601793804322526,0.10377091098265988,0.0940515490703603
CBOE,0.009002089374555381,0.09487934113681114,0.08176634685687435,0.07745223546124029
CBRE,0.04926672131203589,0.22196108062459033,0.19383706877165685,0.26281532416460274
CCI,0.009266074458223314,0.09626045116361814,0.07766942867747038,0.07118420523969039
CCL,0.004707920291792581,0.06861428635344524,0.058503694933213696,0.06394169259401061
CDNS,0.013270674964788974,0.11519841563489046,0.10167911655185136,0.0949673593569634
CDW,0.017325602378075126,0.1316267540360816,0.11713923951185792,0.1099349327582367
CE,0.00371691451673289,0.060966503235242955,0.04733441102821811,0.053923510664102454
CF,0.19433674325330152,0.44083641325700573,0.40367054593512924,0.8579036254570981
CFG,0.030679038586883742,0.17515432791365373,0.15085643779771316,0.19538059770454813
CHD,0.006995626217681352,0.08363986022035995,0.0694015487239598,0.06611885972914103
CHRW,0.0062999571313454555,0.07937226928433794,0.07163814716195092,0.07062039969052208
CHTR,0.022151435723377088,0.1488335839902308,0.11455972857322089,0.10149202319069489
CI,0.013199565645309667,0.11488936262905138,0.10265613183444665,0.13007844382755326
CINF,0.054212938165138905,0.23283671996731722,0.20162111476728747,0.16590489835844024
CL,0.0024388637151617066,0.04938485309446315,0.03913673396465686,0.03801972662468049
CLX,0.02066677212742643,0.14375942448210632,0.138755215870289,0.12773718069203185
CMA,0.02840449664094109,0.16853633626295872,0.14883645387931993,0.19866086345350836
CMCSA,0.0026692686130153037,0.05166496504416996,0.041764115721892515,0.04437702499824113
CME,0.0021968477145144437,0.0468705420761745,0.03500058653754601,0.03531430104920251
CMG,0.07949398768888237,0.2819467816607992,0.25616368581067145,0.4241437826877283
CMI,0.036442222837915726,0.1908984621151143,0.1691858873515932,0.22761075372139006
CMS,0.0371787117292182,0.19281782005099582,0.16808036182735966,0.14356055916555702
CNC,0.02625579515931822,0.16203640072316536,0.15198258611584553,0.20487961059173668
CNP,0.016271894102549617,0.12756133466905092,0.10296593517411187,0.09527262251590743
COF,0.03142160168322576,0.17726139366265223,0.16048100239872967,0.21282110820769318
COO,0.0256744880798397,0.16023260616940516,0.14108043885486107,0.18093450128215732
COP,0.04673256061945971,0.21617715101152507,0.18929937660386564,0.2862925489110639
COST,0.008720955473019562,0.09338605609521992,0.08012401774510478,0.0739181593309222
CPB,0.04457946985649117,0.21113850870102113,0.18548064458841065,0.15297805574876172
CPRT,0.03546982603683969,0.1883343464077641,0.14085426266957585,0.11440237282076636
CRM,0.0059423356879349295,0.07708654673764372,0.06362880505136902,0.06446159568648803
CSCO,0.004596295613648,0.06779598523251948,0.05022706178628663,0.05420252113536995
CSX,0.030692854840147752,0.1751937637022156,0.16429992779356026,0.22177440008546823
CTAS,0.00910016366291005,0.0953947779645723,0.0679518327941597,0.061819875690315385
CTSH,0.00801345185749573,0.08951788568490505,0.08164935567719239,0.09367624466249994
CVS,0.008595523139957333,0.09271204420115724,0.08470777139695647,0.09803040308111281
CVX,0.005857717380885258,0.0765357261733712,0.06457994991430896,0.0699413677937784
D,0.002444906200963437,0.04944599276952013,0.03775197863910404,0.03822943849623284
DAL,0.012951955555261928,0.11380665865959658,0.10102456945062105,0.10942259801376716
DD,0.003923834222326869,0.06264051582104724,0.052393885127843924,0.05620470401260382
DE,0.02231231159692437,0.14937306181813495,0.14414059212941338,0.17543692798245386
DFS,0.009254302586202731,0.09619928578842325,0.07527384466459051,0.08760013766304947
DG,0.01117525909615728,0.10571309803499886,0.09302530967010586,0.09645800713099904
DGX,0.00668448586152554,0.08175870511159983,0.06716110344916802,0.06987834468679714
DHI,0.008875284560696885,0.09420872868634246,0.0815402141729704,0.0846043416605568
DHR,0.10255647240975845,0.3202443948139584,0.16857886476662579,0.1133698369312956
DIS,0.014806363161894112,0.12168140022983838,0.10713898332392496,0.13100562753714168
DLR,0.11668245603828736,0.3415881380233912,0.28142806143790483,0.20425069654155834
DLTR,0.009902247678976718,0.09951003808147557,0.07964335393798942,0.08370779161473164
DOV,0.006169667378976716,0.07854723024382665,0.06425931885565958,0.0784811973249181
DPZ,0.014682424987456989,0.12117105672336521,0.08845090159713431,0.07978821364002901
DRI,0.0022955509471048368,0.04791190819728261,0.038761950926409224,0.04224392489610174
DTE,0.016428597193872713,0.12817408940137906,0.10719176779964275,0.09746187573719921
DUK,0.006245171838596203,0.07902639963073228,0.06533233508954758,0.062224793568278654
DVA,0.014888922629814458,0.1220201730445194,0.1089538174010902,0.12967780917744276
DVN,0.11417108394695301,0.3378921187997036,0.31283046535539655,0.6685599469953989
DXC,0.1353876685150152,0.36795063325807065,0.24321930785702067,0.16258889208047614
DXCM,0.021766141399885374,0.14753352635887673,0.12000838077063333,0.16942037951896746
EA,0.005511071629648256,0.07423659225508843,0.06102369038301818,0.06680550132900175
EBAY,0.011003648689537125,0.10489827781969123,0.09471198777344247,0.10782698015363884
ECL,0.0027171148168919747,0.05212595147229425,0.041138884334661625,0.04304174033555826
ED,0.028447749661637108,0.16866460702126307,0.14862306089452512,0.1322674794415112
EFX,0.0228780120453527,0.1512547918095579,0.12386609079479492,0.10783061751366395
EIX,0.02645472796921445,0.16264909458467466,0.13299658312922613,0.11380000619984089
EL,0.0016761586593080227,0.04094091668866273,0.03342903014371051,0.034269240970783085
EMN,0.014070451924295973,0.11861893577458858,0.10489629672675449,0.12872651360833987
EMR,0.007457754432093089,0.08635829104430616,0.06977402069516572,0.08793787456324749
EOG,0.010779533415709015,0.10382453185884835,0.08467924807305159,0.10453457428180486
EQIX,0.06687316625084065,0.2585984652909616,0.2283446248463202,0.18430087999336756
EQR,0.0040973515975029,0.06401055848454144,0.053018087492160165,0.05149950257388339
ES,0.01766175690231885,0.13289754287540026,0.11983437855186502,0.10909446797764975
ESS,0.002207269976019152,0.046981591884685564,0.03668535039933147,0.03761090540535522
ETN,0.014681519782620629,0.12116732143041138,0.10506217184954973,0.1369371604953851
ETR,0.007939040132358414,0.08910129141801713,0.07479538508405469,0.07247082423407437
ETSY,0.11125673755705094,0.33355170147527496,0.31008394573804393,0.7420310300332258
EVRG,0.09664285202145564,0.31087433477444815,0.26906371595213574,0.21020262331005302
EW,0.06775461456543369,0.26029716588052526,0.20708009451975173,0.16452679871638076
EXC,0.008227315322590868,0.09070454962454126,0.077104710625111,0.08438746835125298
EXPD,0.002692570204618599,0.05188998173654139,0.03990156447686022,0.041179058694947375
EXPE,0.007786043319296403,0.08823855914109434,0.07520450904523775,0.08218292941236369
EXR,0.04018566576096475,0.20046362702736062,0.19099162754948878,0.16954836045956045
F,0.010069456933717802,0.10034668372057844,0.08534826334600672,0.09825157768571176
FANG,0.013910794840568667,0.11794403266197348,0.0961092652719337,0.09631401685313565
FAST,0.005680140436264474,0.0753667064177842,0.06088107381179482,0.059721695651341125
FCX,0.10318673919821073,0.3212269278846509,0.29717982835648676,0.7778610083244435
FDX,0.015704026850540648,0.12531570871419373,0.10812001897606136,0.1359403951610288
FE,0.002141091093043862,0.04627192553853645,0.03931987191403918,0.041906826971056924
FFIV,0.02931137555603827,0.17120565281566574,0.14995372052522418,0.1986699569868893
FIS,0.009412476920816502,0.09701792061684533,0.08303432805568003,0.08503377885257007
FITB,0.022223490630334186,0.14907545280942194,0.12465970101036211,0.15387865703250936
FLS,0.016099700345049393,0.12688459459307655,0.11260099815762187,0.14579585479986318
FMC,0.03416232520647967,0.18483053104527852,0.1698579352332789,0.24559384776973534
FRT,0.017442930490482636,0.13207168693736987,0.12069201746268156,0.10671141596488529
FTI,0.05663367381420142,0.23797830534357836,0.21643735971924838,0.3464911053920503
FTNT,0.06439008679509299,0.25375201830742744,0.23240102491918274,0.3687729165411199
GD,0.004302043774986757,0.06558996702992582,0.056760055067005766,0.0627821427459131
GE,0.018686171522997775,0.1366973720413007,0.12627026762609328,0.11207425824732162
GILD,0.04546728655757709,0.21323059479722203,0.18920428219084048,0.25859953343948333
GIS,0.012452340274779514,0.11159005455137798,0.08102837040925699,0.07211850501235557
GL,0.004936563391376517,0.07026068168881168,0.054524702679284144,0.06190065435390712
GLW,0.005003764491662258,0.07073729208601541,0.05753509889937486,0.061821731407967866
GM,0.005916334996996555,0.07691771575519228,0.0685347872685548,0.0779483159149135
GOOG,0.03529749512836813,0.1878762761190676,0.17928902530986648,0.1648636116533798
GOOGL,0.029512144089838946,0.17179098954787747,0.16343685520333692,0.1536015466636663
GPC,0.0056547236347563356,0.07519789647826816,0.06097870661866664,0.058705514447644144
GPN,0.05462711202388716,0.2337244360863604,0.20700681164081244,0.17292094899151209
GRMN,0.016394313076840823,0.1280402791188805,0.10629878943417224,0.12433439116660817
GS,0.04687402424982061,0.2165040975358679,0.19624057892283273,0.2660958366995515
GWW,0.008368170288656116,0.09147770377887782,0.07687787763151033,0.08971696468859773
HAL,0.017170078760333843,0.1310346471752179,0.10233948032821838,0.1352249207541613
HAS,0.004136763540479621,0.06431767673415778,0.05406373783387914,0.05700841290832141
HBAN,0.02388562906945593,0.15454976243739726,0.12878080770217312,0.15900272285705813
HBI,0.0195310093980494,0.13975338778737853,0.12126834021918756,0.15085170966733205
HCA,0.03241850816552879,0.1800514042309273,0.17017284250279432,0.22356705375162203
HD,0.014305288940906194,0.11960471955949813,0.11073587243749085,0.10309013886995509
HES,0.030018740972160826,0.17325917283699824,0.14150647783723,0.2047756841555754
HIG,0.004581379024577877,0.06768588497299771,0.055694330982866906,0.06356754746042492
HII,0.04928332578253289,0.22199848148699777,0.17894871974499543,0.14577618919602378
HLT,0.0412225656598253,0.20303341020587054,0.18436478049300725,0.2533166211321314
HOLX,0.010100785623305436,0.10050266475723635,0.084475971208105,0.10203291681691257
HON,0.004099422387946024,0.06402673182309108,0.052560077436511504,0.050142885793724765
HPQ,0.019131584551135627,0.13831697130553294,0.1104960424973553,0.14806205946474144
HRL,0.07783677773956069,0.2789924331224069,0.2543357865980768,0.204866805795698
HSIC,0.013279491105686126,0.11523667430851224,0.10043452696409345,0.0893670555927249
HST,0.03264661208777124,0.180683734984008,0.16711653112891225,0.22120657209226088
HSY,0.008321116979759012,0.09122015665278706,0.06137361057939806,0.05605671916385839
HUM,0.011126713635713097,0.10548323864819992,0.09490651975955003,0.11805696207968337
IBM,0.014365048494343257,0.11985428025040765,0.1037393711702526,0.12688579361423716
ICE,0.006755882582399357,0.08219417608565316,0.06699853680108264,0.06285007561005078
IDXX,0.03457623422217891,0.18594685859723178,0.13523280234138388,0.11982769571352665
IEX,0.0050770760771477125,0.07125360395901187,0.05400439453319806,0.05243770778304036
IFF,0.006458021433597978,0.08036181576842312,0.06396684597574644,0.06117332215616524
ILMN,0.06916753671519094,0.2629972180750035,0.24406591565000677,0.38629698705439053
INCY,0.05854507965731089,0.24196090522501956,0.20976528440652342,0.31249943392349017
INTC,0.00754799179898613,0.08687917931809744,0.07016367932331448,0.07093484415587875
INTU,0.00476636936458662,0.06903889747516699,0.058881239138770865,0.06516460146946997
IP,0.024800735201535494,0.15748249173014597,0.14241125496266732,0.1864168634624301
IPG,0.012702462209688726,0.11270520045538593,0.1025675409770043,0.09405892622388266
IPGP,0.006724341142011395,0.0820020801078326,0.06965038788971446,0.08249238994812465
IQV,0.012052002049121416,0.10978161070562509,0.09573244429189072,0.11482691565371447
IRM,0.02014296332450612,0.14192590786923337,0.11492067520575354,0.11670999557828919
ISRG,0.022753644951648062,0.15084311370310566,0.11977541809210857,0.10716421918457045
IT,0.002852177840392936,0.053405784709083116,0.0455338291509303,0.045857876338710454
ITW,0.013975516052246936,0.11821808682366221,0.08917190843874716,0.07974247106070245
IVZ,0.043030398133584544,0.20743769699257786,0.19250966701473152,0.2573542261647343
J,0.012799891096033595,0.11313660369674174,0.08636226851071102,0.08290479557480719
JBHT,0.006937468243441734,0.08329146560987948,0.06791317278510685,0.07877504321046412
JCI,0.010655228071556718,0.1032241641843455,0.08707643621109089,0.09563783911115874
JKHY,0.03284970414553458,0.18124487343242174,0.1711420931253178,0.14815492750613243
JNJ,0.014021762308679901,0.11841352249080297,0.09359370454864153,0.08139828619687493
JNPR,0.01790411410446246,0.13380625584950226,0.11861610853191382,0.1354841085786045
JPM,0.008618169058072554,0.09283409426537512,0.07786466991880313,0.08868076079178794
K,0.02290040455346695,0.1513287961805913,0.13805532024837303,0.12397686065594962
KEY,0.03901126456886394,0.19751269470305938,0.18128658009326054,0.23691244756317567
KEYS,0.020715378452893538,0.1439283795951776,0.12343990780630446,0.15460227664925277
KIM,0.026447038711886573,0.16262545530108924,0.14260012693487198,0.12474391379832775
KLAC,0.05956693209417596,0.244063377208003,0.22527439559958495,0.1892925609818361
KMB,0.02121090221967736,0.1456396313497029,0.13388129094534867,0.11924458763875766
KMI,0.17762106379233725,0.4214511404567999,0.39422320301089786,0.8769462722626737
KMX,0.04748290017000554,0.21790571394528768,0.20020397268653273,0.28890554365969445
KO,0.006577291313161966,0.08110050131264274,0.07398125522468135,0.06905171175478286
KR,0.004977837588069487,0.07055379215938351,0.05479864876358867,0.058392567755527904
L,0.001955616563165331,0.044222353659267515,0.03436508682569439,0.037347092274482234
LDOS,0.0403919716072818,0.20097754005679788,0.17210077200355262,0.1472173373131062
LEG,0.006799240926975654,0.08245750982764186,0.06404704188460454,0.07348017763587202
LEN,0.012913900343925437,0.113639343292389,0.0971791203360112,0.11949664467220653
LH,0.004396580369919304,0.06630671436528358,0.050888295486743916,0.05506793627215765
LHX,0.003396420488727772,0.05827881680960735,0.046813745498806354,0.04744662675927276
LIN,0.0062894868206381975,0.07930628487477015,0.0659290505567317,0.07550684481083961
LKQ,0.005573909368791831,0.07465861885135454,0.05577526795056938,0.0607902755045584
LLY,0.007838794246451997,0.08853696542378216,0.07371946847837359,0.08471864099662102
LMT,0.022693751186277776,0.1506444528891714,0.13465842686318444,0.12063275343943444
LNC,0.06002764343360607,0.24500539470306787,0.21834545207924363,0.3187367034112876
LNT,0.03330991954386655,0.1825100532679407,0.14444582462570282,0.1200652848964211
LOW,0.0071713312454615595,0.08468371298816296,0.07492715495280894,0.07187427061756443
LRCX,0.015321017964362981,0.12377809969604066,0.09717584438983677,0.09068252797584382
LUMN,0.0068334833409269555,0.08266488577943452,0.06972768209100896,0.08238296305043274
LUV,0.0242254343701165,0.15564521955433291,0.13147893660325907,0.12232305754179407
LVS,0.016851620154895063,0.1298137903109491,0.10982205753301037,0.13837483196308675
LYB,0.019710023419176898,0.14039239088774327,0.12177796599151033,0.15661868849347615
LYV,0.022413906212772342,0.14971274565905315,0.1274160478042566,0.16318271814519839
MA,0.003429408123800547,0.0585611485867597,0.050012845967813295,0.05349382846825305
MAA,0.04772642233833998,0.2184637780922503,0.20098345983490062,0.17160828597972852
MAR,0.011909078251927323,0.10912872331300923,0.09498293908508103,0.11195785366098782
MAS,0.038346310127901385,0.19582213901370138,0.1711041026114448,0.15315463426952547
MCD,0.04676802669744197,0.21625916558019448,0.20356730222812022,0.16795804083648824
MCHP,0.011564082014071409,0.10753642180243589,0.08043983728692597,0.07798260167251854
MCK,0.04805139765294046,0.2192062901764921,0.20545192868837123,0.2798588444934695
MCO,0.017642439660035814,0.13282484579338238,0.11737192419470276,0.1396851496219478
MDLZ,0.0025216159102992774,0.050215693864560686,0.03985402627748413,0.04400636597336311
MDT,0.003872957037057682,0.06223308635330311,0.043660483718828275,0.041720356952931324
MET,0.04039488223961263,0.20098478111442325,0.18313036603095284,0.24095688363542606
META,0.039449584872114696,0.19861919562850588,0.18295889142454325,0.16131435051614354
MGM,0.011202038958505002,0.10583968517765442,0.09229865521387562,0.09332127339726991
MHK,0.006151898345800076,0.07843403818368704,0.06152731729313963,0.07147216731283394
MKC,0.022816637519641764,0.1510517709914113,0.1292395584367771,0.11327537748811949
MKTX,0.09375759061674,0.3061986130222343,0.2431476861915446,0.1860518519189331
MLM,0.01654214112675993,0.128616255297532,0.10643053223282524,0.11395280011350578
MMC,0.006341451752268213,0.07963323271265717,0.06470553457450273,0.06202672348455341
MMM,0.006236139306916049,0.07896923012741133,0.06452325725357116,0.06153337403067455
MNST,0.004845181851748931,0.06960734050191066,0.05918356728084422,0.06420144295509939
MO,0.03664052886873017,0.19141715928497677,0.17833481558707223,0.15487081020508292
MOS,0.12238114038467901,0.34983015934118517,0.33203705476382434,0.5564665217565666
MPC,0.054814425398588176,0.23412480731137436,0.1984639685497059,0.30528031797702776
MRK,0.0068560103319597835,0.08280102856824777,0.07274896890899268,0.08155578793887804
MS,0.07537255505297571,0.27454062550554464,0.2513390805187627,0.3712141334215476
MSCI,0.020045932050859125,0.14158365742859988,0.11501521514114157,0.10237597992383111
MSFT,0.022578593173605686,0.15026174887044835,0.13456657117550558,0.11790835288153699
MSI,0.023748705425487234,0.1541061498626425,0.1419285610479849,0.13051768737377353
MTB,0.010845411542294502,0.10414130564907711,0.08900324241371303,0.10328884692174382
MTD,0.006003814642032078,0.0774842864200999,0.0622603518673677,0.06335370621882311
MU,0.0849586046457725,0.29147659364994044,0.2712322022667352,0.6323156205525943
NCLH,0.03631545132928552,0.19056613374176828,0.15550989494293516,0.21600371322003134
NDAQ,0.040190258330336626,0.20047508156959715,0.1822068576102327,0.1545183107801988
NEE,0.015273777438370367,0.1235871248891662,0.09864775188940535,0.0883360730145162
NEM,0.13828988105003442,0.3718734745179258,0.28789638418764857,0.25707921970909786
NFLX,0.011070253785519615,0.10521527353725606,0.09042380598913038,0.1147492485816269
NI,0.06928191049584655,0.2632145712073071,0.22588800300973996,0.18137348775543785
NKE,0.011833394198784142,0.10878140557459323,0.08827288411819076,0.08304702484005473
NOC,0.03401883180441647,0.18444194697632227,0.16677781717281512,0.14286676849378518
NOV,0.054579196574580206,0.23362190944896458,0.21582715727656468,0.32272270911806117
NOW,0.021614249273930693,0.1470178535890478,0.12071227983196764,0.14841583639949704
NRG,0.13985783299864007,0.3739757117763667,0.35917094751468914,0.7042940590787803
NSC,0.006345863460534392,0.07966092806724255,0.062294849148201124,0.07179565715991582
NTAP,0.03579980233873355,0.18920835694739688,0.16593707948185665,0.22305257820888066
NTRS,0.01672317829041677,0.12931812823582303,0.11175563865803285,0.13205345829682238
NUE,0.010423080333416945,0.10209348820280824,0.08484557866298824,0.09480106991541595
NVDA,0.6088528367289352,0.7802902259601456,0.6411475625235938,0.36887982274460396
NVR,0.01872799297711961,0.13685025749745452,0.13171983462135972,0.12371074000272939
NWL,0.012185439436701306,0.11038767792059631,0.09082609968833198,0.0877592734612837
NWS,0.014737816347666997,0.1213994083497403,0.10274443384159901,0.12201723683007595
NWSA,0.025502511705657472,0.15969505848853768,0.13721264578244258,0.17198439718842182
O,0.08344696280220598,0.28887187956290583,0.2424527951368234,0.18487847764279872
ODFL,0.014969261359947073,0.12234893281082215,0.10447269740094556,0.12779868939641906
OKE,0.057237648850687564,0.23924391079124158,0.20523131972990516,0.28635534740564195
OMC,0.008877927996611827,0.09422275731802708,0.07958410631895839,0.07256240177809632
ORCL,0.00486668290152898,0.06976161481451658,0.05652545876901617,0.06716586216434658
ORLY,0.00953981301568484,0.09767196637564353,0.08840753364635921,0.08476250123847047
OXY,0.0034382894334428595,0.05863692892233408,0.04480387963321982,0.05080451275434736
PAYC,0.022432982855913098,0.14977644292716094,0.12308990496056561,0.12987444546960383
PAYX,0.018539662469838205,0.1361604291629481,0.112944121539494,0.09853580562510625
PCAR,0.02695169406040949,0.1641697111540661,0.15190878978500028,0.18718099137275962
PEG,0.005687671345727709,0.0754166516475487,0.06655238930645983,0.06426877355070816
PEP,0.0042783754817744225,0.06540929201401298,0.05614340212350265,0.05333450802437397
PFE,0.005212375095445036,0.07219678036758313,0.056746722539458255,0.06390965588475243
PFG,0.03521165915278818,0.1876476995670029,0.16373590533418078,0.2240843019719814
PG,0.0026236997341449416,0.05122206296260374,0.041042618132552305,0.04071915733257963
PGR,0.010884932103045784,0.10433087799422462,0.09510966154944873,0.08928650626830341
PH,0.009099003933514838,0.09538869919185836,0.07832859812671913,0.09268273906320511
PHM,0.011037471980251594,0.10505937359537032,0.09032050031788096,0.10939885145715941
PKG,0.013863278124542988,0.11774242279035618,0.08814392107852796,0.10972469740738883
PLD,0.025431666793840853,0.15947309112775376,0.12370557428136587,0.10679864329530518
PM,0.02207125145484468,0.1485639641866246,0.12971026180603282,0.11226414419245241
PNC,0.013382513770690678,0.11568281536464557,0.09937914251239502,0.1146967108654097
PNR,0.018902714240324164,0.13748714209090304,0.11536945486359214,0.15348341069366525
PNW,0.0323054572162767,0.17973718929669702,0.1558560876135688,0.13558079254600752
POOL,0.049765371456933015,0.22308153544597323,0.19855991148579968,0.1608397021049789
PPG,0.008720017545117364,0.09338103418316465,0.08043943489756551,0.09577918772542973
PPL,0.023085228052779887,0.1519382376256217,0.1396730308298779,0.124921738671199
PRGO,0.13059420176568573,0.361378197690018,0.3191429821833151,0.5721582136350535
PRU,0.022401765871254753,0.1496721947165029,0.13014798582406953,0.16013911080268228
PSA,0.05019992969629573,0.22405340813363167,0.21240476402400896,0.1823139976892096
PSX,0.005180197458869172,0.07197358862019576,0.05829091787534798,0.05738504017435565
PVH,0.056612193257765286,0.23793316973000062,0.21683929579295394,0.30201184322220126
PWR,0.0421807793125507,0.2053795980922903,0.1893456293226164,0.2722653944122766
QCOM,0.030534073603869952,0.17474001717943705,0.1584857545462869,0.21328258227940516
QRVO,0.07904081329922968,0.28114198067743223,0.27088956635194017,0.49575468640773096
RCL,0.017253079102222357,0.13135097678442426,0.1226436688356191,0.1380952392881331
REG,0.03376246875728213,0.18374566323394445,0.15978120041846666,0.133390636228646
REGN,0.05006822831215279,0.22375930888379322,0.18659516091040124,0.2774829593776142
RF,0.023017662995859046,0.1517157308780439,0.12954675603068508,0.16114534790982524
RHI,0.058502439531714405,0.2418727755075267,0.21173139796871304,0.2953190538195498
RJF,0.0236572138169453,0.1538090173460103,0.1290104229049778,0.16157926789822427
RL,0.04677837669974469,0.2162830938833285,0.19151250728004668,0.2728804065321284
RMD,0.006027318732262116,0.07763580831202903,0.05526524022991044,0.05340610502958079
ROK,0.013170078811228574,0.11476096379531053,0.10013820170068977,0.12018099291291097
ROL,0.002222893666216457,0.04714757328024908,0.039137476896403074,0.04369374988446707
ROP,0.003268712456139681,0.05717265479352591,0.047453133048489145,0.04792721239400702
