,mse,rmse,mae,mape
A,0.024292997340034546,0.15586211002047465,0.13206240838145483,0.11574791345987855
AAL,0.029132337279297475,0.17068197701953616,0.1420885292561038,0.19184938714802946
AAP,0.03602377834836419,0.18979931071625153,0.18521502294354214,0.24415068194756798
AAPL,0.017125878454867814,0.130865879643503,0.11332498635319842,0.13749081809149827
ABBV,0.0039850009380751625,0.06312686383842589,0.05261405867380816,0.0543430215927193
ABT,0.009701480104360435,0.09849609182277455,0.08226150664016893,0.09472420598273931
ACN,0.0066690201051355725,0.08166406862957278,0.07228782294606483,0.0685647047534314
ADBE,0.01206357181548618,0.10983429252963839,0.09201897000233784,0.08535019143150428
ADI,0.005657075095528777,0.07521353000311032,0.06352215980163124,0.06991093291269593
ADM,0.017311904964134633,0.13157471247977187,0.10335088730999346,0.13176293252619173
ADP,0.001989097323594646,0.04459929734418072,0.035714942701651105,0.03590013944321222
ADSK,0.021777856671513583,0.147573224778459,0.11875169815290455,0.11841666512931116
AEE,0.018512901059358162,0.1360621220595878,0.1183452045732441,0.1031158063294501
AEP,0.016987439419951966,0.13033587157782758,0.11472498021703068,0.10081968814320616
AES,0.01157564518645912,0.1075901723507269,0.09052861319907253,0.09716889901263691
AFL,0.01193279516341388,0.10923733410978995,0.09371283774375355,0.08792573469346325
AIG,0.008806571069870386,0.09384333258079866,0.07829733006883034,0.09020446604947932
AIZ,0.004504710507410448,0.06711714019094116,0.054249508510945114,0.055940635575570934
AJG,0.011349946154961169,0.10653612605572425,0.09086638561712002,0.08581311635869136
AKAM,0.05928430817094083,0.24348369179668036,0.23633234184298835,0.34067085168205147
ALB,0.2010156823845185,0.4483477248570784,0.3809575256221786,0.26625053811317134
ALGN,0.07460186958615157,0.27313342817412806,0.22437452705384545,0.1786737115219347
ALK,0.021983088404235525,0.14826694980418098,0.12499657081240087,0.15195793382964398
ALL,0.0060138289683371775,0.0775488811546445,0.06919943907376984,0.06486567057124513
ALLE,0.003985604226175096,0.06313164203610655,0.051108171000149014,0.05074694333603574
AMAT,0.19978418237610981,0.4469722389322516,0.3675117072416757,0.25709074400521265
AMCR,0.02458054578694054,0.15678184138139384,0.14008502316997512,0.124668026228872
AMD,1.9246624795843383,1.3873220533042565,1.0722168354664103,0.4336739582700029
AME,0.02369966464166041,0.15394695398630143,0.14396297563061175,0.17116772247355322
AMGN,0.004337998082669022,0.06586348064496,0.05410307891930666,0.05457828980138597
AMP,0.028473654883158325,0.16874138461906232,0.15514763982934984,0.19535476220057538
AMT,0.011974883738126421,0.1094298119258478,0.09173009201151783,0.08630110603951868
AMZN,0.03366341877517539,0.18347593513912225,0.1541618893345628,0.14253690109386977
ANET,0.012171498697948577,0.11032451539865733,0.09303036738634551,0.10005297102352427
ANSS,0.005229182961094912,0.0723130898323043,0.06356987695772269,0.07018835392830933
AON,0.01374561473905307,0.11724169368894784,0.10192937014280726,0.0900434497833909
AOS,0.030630023816101123,0.17501435317167882,0.14134308091289152,0.12548076477230766
APA,0.02885642709027188,0.169871796041226,0.1464243913179414,0.14858197971547438
APD,0.004328918989971257,0.06579452097227594,0.05085254989247386,0.050985338540982465
APH,0.011450401851661627,0.10700655050818911,0.08542963953678853,0.07873060968038384
APTV,0.026324441785502004,0.1622480871551403,0.1513490422161305,0.1918641686034996
ARE,0.017991448400410514,0.1341322049338283,0.10778788031151984,0.10155141706384058
ATO,0.041168541252231815,0.20290032344043174,0.18640013897568442,0.1568699602941189
AVB,0.0015174402732377054,0.038954335743761635,0.031216021975499126,0.032452742336999914
AVGO,0.050473594270300404,0.22466329088282402,0.19565928451158587,0.15969762133619908
AVY,0.024459163030473522,0.1563942551070004,0.13600118065853306,0.11959903043539404
AWK,0.07126284449192936,0.26695101515433384,0.2386140830570419,0.18634534934548128
AXP,0.036358160922217844,0.19067816058011952,0.1813659761803627,0.22561992264594055
AZO,0.0016423894673265613,0.040526404569447824,0.032438253932939344,0.03446459050164761
BA,0.007864659792083726,0.08868291713787795,0.07700026277487862,0.08944985052686856
BAC,0.022775583423835028,0.1509158156848878,0.1309545999452712,0.16659603230694525
BAX,0.03297431978002847,0.18158832501025077,0.15255775242791003,0.12793503343328583
BBY,0.018459370252088943,0.13586526506833504,0.12535446332489408,0.149608780145594
BDX,0.01778725844195522,0.1333688810853387,0.11232616275832347,0.09994732751880137
BEN,0.016709245762909677,0.12926424781396315,0.11797569086790606,0.1388439708882537
BIIB,0.011551129569510843,0.10747618140551349,0.08802871028858998,0.10825765381584536
BIO,0.006092908749524133,0.07805708647857754,0.06469074210164019,0.06277279425013009
BK,0.007420599908272007,0.08614290399256347,0.07006372223337355,0.08128118728035302
BKNG,0.006991367817240886,0.08361439958069954,0.06787030774800842,0.0802317031342182
BKR,0.024452586000398978,0.15637322660992506,0.14098274906518424,0.176871860013787
BLK,0.004657155139332645,0.06824335234535775,0.05733086750134326,0.058739392835364654
BMY,0.011324692502839673,0.10641753851146753,0.08817498158870007,0.09569431262587268
BR,0.013625454351431351,0.11672812151076258,0.09569362997126947,0.08864595658674058
BSX,0.041990736366918344,0.2049164131223225,0.16539073749461905,0.1373202881526767
BWA,0.04991534255899859,0.22341741776101207,0.2076578924941703,0.27975390837747083
BXP,0.006228709094752936,0.07892217112290396,0.061422523294158336,0.05892627215243717
C,0.030977682208066164,0.17600477893530667,0.15841227306032638,0.2031940147450324
CAG,0.0060323351108965,0.07766810871198358,0.06741908278748589,0.062009629736542345
CAH,0.007316778281805693,0.0855381685670537,0.06847992124608829,0.07771038678214397
CAT,0.015432852324752932,0.12422903173072279,0.10096596524324356,0.09556818975465317
CB,0.011220731838010645,0.10592795588517058,0.09520892018837222,0.08801699259711446
CBOE,0.0032764893088975274,0.05724062638456647,0.04914290649030454,0.05406826795635967
CBRE,0.03626983705788638,0.19044641518780653,0.17737990299002912,0.24147907196324783
CCI,0.009014213941510666,0.09494321429944673,0.07409256708894905,0.06742753807743183
CCL,0.00874690746612597,0.09352490291962869,0.08313777477025339,0.09377958669670211
CDNS,0.008900285769528973,0.09434132588388279,0.08218110705538502,0.07979647784296691
CDW,0.005387194274271633,0.07339750863804324,0.0599583306858591,0.0677307755177238
CE,0.0030029991911982596,0.05479962765565346,0.043514088250622536,0.04719187155620598
CF,0.1741886338171776,0.41735911852645274,0.4026590408537588,0.8198303625950736
CFG,0.015436143972472841,0.12424227932742075,0.10283194044673125,0.12140611313806565
CHD,0.007152873532673402,0.08457466247448701,0.0721491934574451,0.06627739279754959
CHRW,0.0026312125289507608,0.05129534607496825,0.037547060235244394,0.04049018120457666
CHTR,0.04568391507970028,0.21373795891160813,0.1708357491350906,0.13966494969638105
CI,0.007315690601184031,0.08553181046361658,0.07175558096862637,0.07940752683572329
CINF,0.043688834018456316,0.20901874083071192,0.1796899251487049,0.1498574453036907
CL,0.004587180374686176,0.06772872636249833,0.05511266732241887,0.052090188574871354
CLX,0.004403086851891208,0.06635575974918234,0.06046399328745706,0.05820016744975314
CMA,0.015758082927461878,0.12553120300332454,0.09934462093813322,0.11265492352609084
CMCSA,0.003845726007270449,0.06201391785132148,0.050978350674108774,0.05109901706818525
CME,0.008169731068994908,0.0903865646487071,0.06568749186049141,0.05995642172369997
CMG,0.1359616884240645,0.3687298312098772,0.3607567942351347,0.6276999670678113
CMI,0.014180164904593317,0.1190804975829095,0.09675072393158066,0.11185650975473284
CMS,0.026884912572965727,0.16396619338438556,0.14513811540211413,0.12411393964531887
CNC,0.006574108377173068,0.08108087553284725,0.06772005402202713,0.06793330447930955
CNP,0.042631184616878835,0.2064732055664338,0.17811871418972688,0.14571333250071308
COF,0.015799142495126494,0.12569463988224197,0.11268721050677662,0.1343789615254393
COO,0.013083849883691628,0.114384657553763,0.0967428490942849,0.1000135123780207
COP,0.03959464736601864,0.19898403796792002,0.18651316129595993,0.2562433061053536
COST,0.0022328967889478895,0.047253537316775444,0.03912270316026844,0.04101336684834044
CPB,0.02928011574209317,0.17111433529103623,0.14747512913889554,0.12264924106893972
CPRT,0.07934602365271545,0.2816842623447669,0.23532358710460372,0.17886447284727608
CRM,0.004962593642406384,0.07044567866382141,0.05463122152100952,0.06260936434338103
CSCO,0.007513443736024151,0.08668012307342526,0.06866698586338425,0.0690645259131776
CSX,0.010251510942167056,0.10124974539309745,0.08618066900106312,0.09694549419384899
CTAS,0.01696099908294442,0.13023440053589688,0.09485286791442635,0.08349128711542701
CTSH,0.023624479038863843,0.1537025667933488,0.1431091354708628,0.17577175052638697
CVS,0.010983770643460507,0.10480348583640006,0.08288126922951086,0.09575227500694636
CVX,0.019439373933611902,0.13942515531141395,0.12223126537206186,0.11390718052901803
D,0.0023308216857788,0.04827858413187777,0.040154426430592416,0.03988044198582375
DAL,0.024466091694378068,0.15641640481221292,0.13111444343201595,0.16690894578078183
DD,0.006556248520555293,0.08097066456782538,0.07400730214780685,0.07505113882299183
DE,0.0032931467757352536,0.05738594580326488,0.046085050977537394,0.044459106090871385
DFS,0.007102737048184086,0.08427773755971434,0.06501760906115396,0.07213131519295643
DG,0.024760453387441806,0.15735454676443833,0.11926341733209365,0.10386452702780537
DGX,0.025184760833889767,0.15869707254354054,0.1293901603768639,0.10938315347905199
DHI,0.007432571703729536,0.08621236398411504,0.0674896885402355,0.07644378239697415
DHR,0.19903229700534494,0.4461303587577794,0.2994220409204663,0.18791347175570822
DIS,0.0157257458175147,0.12540233577375942,0.11835212246977693,0.14564227917939213
DLR,0.10676621945768701,0.32675100528948187,0.29106788398544986,0.2215167674130384
DLTR,0.03416408086767463,0.18483528036517982,0.1624919579414548,0.1455134085095794
DOV,0.008560673864944154,0.09252390969335524,0.07462056746687674,0.07121654163234599
DPZ,0.06354328707747327,0.2520779384981424,0.19990446314766258,0.15345302734530278
DRI,0.004250695636518255,0.0651973591222701,0.05415394544713818,0.05187356795619674
DTE,0.014262905921958533,0.11942740858763759,0.10229378847645962,0.09085236199072735
DUK,0.01181516428559967,0.10869758178358739,0.09424827047598126,0.08480134496048355
DVA,0.01785256644369056,0.1336134964877821,0.11062593719335183,0.13197674491254202
DVN,0.06285207310014931,0.2507031573398096,0.2024227933003128,0.3404981627851729
DXC,0.31333094165075964,0.5597597177814421,0.44303796130546247,0.27447677846749235
DXCM,0.03729584280660929,0.19312131629265913,0.16138054671366373,0.24007044235019642
EA,0.009416406714868883,0.09703817143201372,0.08224561623441635,0.08858625547874147
EBAY,0.013709844202740908,0.11708904390565715,0.10483628308148135,0.11767179316671493
ECL,0.003447887566499641,0.05871871564075326,0.046929357167539626,0.05129153766945143
ED,0.01778589442091641,0.1333637672717609,0.11923779599596568,0.10424737014480523
EFX,0.023883133983425127,0.154541690114432,0.12895420766181614,0.11262182872456765
EIX,0.01809930846075226,0.13453367036081437,0.1187222705189375,0.10642352783305399
EL,0.005953296180183039,0.07715760610713009,0.06920248340169616,0.06550564966637872
EMN,0.004972743996122723,0.0705176856974385,0.054481986664967855,0.06025209864978548
EMR,0.009549522017217678,0.09772165582519403,0.08639077573014876,0.08151185771524999
