,mse,rmse,mae,mape
A,0.023534468504292083,0.15340947983841183,0.13226762571834377,0.1191298310484736
AAL,0.019162774409056407,0.13842967315231372,0.11400323154932647,0.14347639557399872
AAP,0.004171722249160913,0.06458887093889251,0.05196489876437076,0.05280675437059669
AAPL,0.01110005111129684,0.1053567800917285,0.0816553683813096,0.08558529949438266
ABBV,0.010478511711751721,0.10236460184923166,0.08856895518282036,0.08381844645116754
ABT,0.00450610176306286,0.06712750377500164,0.05559692014296142,0.06266463914306844
ACN,0.013566715511064333,0.11647624440659277,0.10880840846736577,0.10065278029276302
ADBE,0.020439683490118387,0.14296742107948365,0.11851278153333107,0.10783102036724068
ADI,0.040593503059001945,0.20147829426268712,0.15798897617386987,0.1392085382331876
ADM,0.05080844907826557,0.2254072959739005,0.20373784134585926,0.16958150915302114
ADP,0.013714918695658482,0.11711071127637507,0.09346494374927845,0.08373453019567233
ADSK,0.05168085500667236,0.22733423632764238,0.17169334864701488,0.15263831306624312
AEE,0.018600641064629227,0.13638416720656846,0.12479159659686372,0.11342034052695608
AEP,0.010138960019268178,0.10069240298685983,0.0911148430048738,0.08586732008908922
AES,0.06357908076484832,0.2521489257658028,0.24029903620870596,0.1975098073891506
AFL,0.02574639243560704,0.1604568242101502,0.14900740171192856,0.13666707289079152
AIG,0.007562526859638528,0.08696279008655672,0.07394106598663164,0.07920738576162019
AIZ,0.013927432081386814,0.11801454182170439,0.09686261034386853,0.09221954436069973
AJG,0.05001098233469377,0.22363135364857445,0.20252322215968355,0.17347771873507845
AKAM,0.027470450136552735,0.16574211937993533,0.12221291160788579,0.11170737436275553
ALB,0.2633893843065965,0.5132147545682961,0.47804468594951455,0.32624526808835047
ALGN,0.11258387880637595,0.3355352124686408,0.3014378177952013,0.22682212467118476
ALK,0.017894234537779618,0.1337693333233728,0.10735769934044365,0.12277667396997397
ALL,0.016129913962918754,0.1270035982282343,0.10931807358365174,0.09847350365908483
ALLE,0.0063934627398242955,0.07995913168503205,0.06424774576401886,0.06277671073132217
AMAT,0.3081000988068466,0.5550676524594517,0.4832634423873426,0.3128845489458135
AMCR,0.054076767404292445,0.23254411926404941,0.22215638485923098,0.1843311050753711
AMD,2.9926764380458466,1.729935385511796,1.4041210935484112,0.5506480988280523
AME,0.0046575019641480215,0.06824589338669412,0.06120105781884975,0.07234965415158892
AMGN,0.005918716068163097,0.07693319223952101,0.06477825932069925,0.06608379382006592
AMP,0.012221102796595888,0.11054909676969725,0.07968476580260594,0.08329726810122086
AMT,0.022451526755217152,0.1498383353992467,0.13486052989911565,0.12094822362717898
AMZN,0.04318379386012845,0.207807107337859,0.18471441675663763,0.16728996505943405
ANET,0.04589281935697641,0.21422609401512321,0.16812696262587457,0.15380154749381064
ANSS,0.0023067678186693558,0.04802882279079257,0.038644494775805845,0.03970794976422812
AON,0.030557276317885292,0.17480639667324904,0.1650275111889892,0.14391036229134785
AOS,0.05944127396246221,0.24380581199483783,0.21371897394822162,0.18172433809130312
APA,0.10818110264238556,0.3289089579844027,0.30495391500223107,0.2587822468099461
APD,0.020074273340045516,0.14168370880254905,0.12933077031936613,0.11797858132349971
APH,0.04296645959926956,0.2072835246691583,0.18460313523450064,0.15860007894406836
APTV,0.007387851102289978,0.08595260963048171,0.07539622486692503,0.09793172908649216
ARE,0.05907630936184976,0.24305618560705208,0.2184383958488181,0.18423117529137273
ATO,0.016323849062927245,0.12776481934760933,0.11809284327937127,0.10966738270620655
AVB,0.0023646618827644485,0.04862778920292849,0.03793082754337386,0.0395547946175388
AVGO,0.06059441193323049,0.246159322255385,0.21112217320746293,0.17709934148560416
