,mse,rmse,mae,mape
A,0.028370697997015994,0.16843603532800216,0.13906118572636292,0.12162898449398979
AAL,0.07581173031721042,0.27533930034996895,0.24864924331630284,0.22728826246002762
AAP,0.008892435890486836,0.0942997130986454,0.07675040815270187,0.08495091111198241
AAPL,0.08659462339170762,0.2942696440200851,0.2514290639892004,0.20666935652173313
ABBV,0.006264923132909923,0.07915126741189886,0.06648192139317945,0.06388536189600358
ABT,0.01128462605745428,0.10622912057178238,0.09031697736530475,0.08850024492644405
ACN,0.0017295868556018227,0.04158830190813064,0.03441101953435962,0.03374362793162392
ADBE,0.054168401852126596,0.2327410618093133,0.1884692315620663,0.15134226834838962
ADI,0.09180906721677128,0.3030001109187442,0.27123629791457504,0.20898903180438028
ADM,0.009071541121467455,0.09524463828199178,0.08781214345459026,0.08569518954137613
ADP,0.014415991037755047,0.12006661083646464,0.10352471304676669,0.09464051295723282
ADSK,0.18415478943307786,0.42913260122376845,0.3670243016499717,0.2601659583217103
AEE,0.006736299817711462,0.08207496462205428,0.07018237604152838,0.06866015193960294
AEP,0.00223486459083338,0.04727435447294209,0.04006277685767037,0.04162002977180682
AES,0.004466769130302372,0.06683389207806449,0.053645215545729825,0.054166408329677354
AFL,0.004328356814360558,0.06579024862668144,0.05949019973131806,0.058000816064873985
AIG,0.018962634296526164,0.13770488116448945,0.12827394005402432,0.11691395492878719
AIZ,0.015867703870917366,0.1259670745509213,0.10819211723838108,0.09729500967582143
AJG,0.025695139446344314,0.16029703505163256,0.14572914139918672,0.12701960494405998
AKAM,0.028259778366553166,0.1681064495090928,0.13979962460417414,0.12600052397393605
ALB,0.06364197438917486,0.252273610171922,0.221062403114164,0.18786456493642392
ALGN,0.1716048279878707,0.4142521309394445,0.34203201273977946,0.24293119837564514
ALK,0.05480110661155065,0.23409636180759122,0.19560692556503093,0.17924170612335533
ALL,0.026655896096943712,0.1632663348548736,0.13357444862962847,0.11480712764257489
ALLE,0.00900985930538137,0.09492027868364783,0.07755449467876967,0.07157268976827899
AMAT,0.2953572774370101,0.5434678255766482,0.49052038824731303,0.33019713459657507
AMCR,0.0022223185151992275,0.047141473409294574,0.04243210480319698,0.04351654308387239
AMD,1.5060807539969194,1.2272248180333216,1.1029584487181883,0.5453265774253169
AME,0.014443731945765368,0.12018207830523388,0.08935757243040614,0.08286551912749075
AMGN,0.007450156662717272,0.08631429002614383,0.07354537618422204,0.07113735932665634
AMP,0.05387613846064928,0.2321123401731353,0.1947872498743617,0.1600349058933755
AMT,0.01192805607382714,0.10921564024363516,0.08675246770141197,0.08048304962048673
AMZN,0.04835126545209792,0.219889211768331,0.19732230873273132,0.1656830435026795
ANET,0.36823425396437526,0.6068230829198699,0.49373246163706014,0.30929548677721697
ANSS,0.031560156013819396,0.17765178303022855,0.13614791009956653,0.11404296483594047
AON,0.012130446846433282,0.11013830780629091,0.09378480056668474,0.08512024029089214
AOS,0.046710689671670295,0.21612655938516742,0.20587314731164313,0.17784927326718278
APA,0.013308519716183178,0.11536255768741945,0.09948364206470874,0.10153763690794489
APD,0.005563248696606707,0.07458718855545306,0.06867463211503168,0.06546063325552937
APH,0.0341416931721689,0.184774709233079,0.17046641604441565,0.14639407629331472
APTV,0.013489139540966744,0.11614275500850987,0.08578862772239745,0.08257049588130111
ARE,0.027002080265289642,0.16432309717531995,0.15902119320783228,0.14575971233990653
ATO,0.0031726358556942048,0.05632615605288723,0.04554129643162255,0.045793752809059805
AVB,0.0022351823143593502,0.04727771477513851,0.038571800585861515,0.03937526515079334
AVGO,0.09880173142009219,0.3143274270885253,0.26614658085034654,0.20637330782608931
AVY,0.0064226204907025354,0.08014125336368615,0.068701810510675,0.06534678813487271
AWK,0.001346130658561837,0.036689653290292036,0.030349666095406572,0.03302232273376597
AXP,0.03318166453274662,0.18215835015926835,0.15597013984196564,0.13311153630256076
AZO,0.01005460411751617,0.10027264890046622,0.06877157797797223,0.08266556988692111
BA,0.08280164248281426,0.2877527453957898,0.2344233673246139,0.17843830985642975
BAC,0.2529953700807357,0.5029864511900253,0.4375798826683509,0.29331256868825667
BAX,0.026145497906747004,0.1616956953871902,0.1313261317280613,0.11356623304201321
BBY,0.2200881176709655,0.46913550033115753,0.4123222310095491,0.2821283229080737
BDX,0.008050506744629055,0.08972461615760223,0.08041052768433954,0.0754068284574017
BEN,0.016023838650424973,0.12658530187357842,0.10612676445931399,0.10318635972597996
BIIB,0.012154657066830684,0.11024816128548669,0.09302067302587017,0.09110919683929841
BIO,0.09683018357348405,0.3111754867811474,0.2680144579176336,0.2041368573078193
BK,0.02282401475314073,0.15107618857100125,0.1328138140777772,0.11855006765426594
BKNG,0.05925403761630524,0.24342152250017918,0.21350242105045808,0.1762986275120373
BKR,0.06699789983712476,0.2588395252605845,0.23236858841470168,0.19251394957666215
BLK,0.010273238324584398,0.1013569845870742,0.09014671179625527,0.08359843997400035
BMY,0.04109076073946395,0.20270856109070468,0.19434730962312713,0.257872700503587
BR,0.011813383011139322,0.10868938775768001,0.09907953089010328,0.09212165454685789
BSX,0.012818648006065853,0.11321946831736074,0.0986756310238915,0.0922586610719843
BWA,0.022549495695406246,0.15016489501679894,0.1280672385921917,0.12372736869081362
BXP,0.0038423878986452186,0.061986997819262216,0.052989713078324466,0.05259534275391813
C,0.07692115321838913,0.2773466300829868,0.2437385228128682,0.19515168288260776
CAG,0.0067252295556280445,0.08200749694770622,0.07045680553946602,0.06703543419434153
CAH,0.0031677959871875866,0.056283176768796433,0.04780417495168807,0.054703096885371345
CAT,0.07073596773139142,0.26596234269420815,0.24512658340314328,0.19961370759922561
CB,0.007201859521563751,0.08486377037089356,0.07400014120696771,0.0703579926979434
CBOE,0.047118051933898494,0.21706692961825966,0.1845599104388385,0.15200759367318295
CBRE,0.015016203037203038,0.12254061790770862,0.09835991506109971,0.09181884386629723
CCI,0.0032997548730865013,0.05744349286983254,0.04980791327851964,0.052655233916256795
CCL,0.029584965410259983,0.17200280640227933,0.1349355397379093,0.11741945708551314
CDNS,0.04424602989315294,0.21034740286762027,0.1660474733021932,0.13574420212109542
CDW,0.09147965894360878,0.3024560446471665,0.2619902937978691,0.20008874315475564
CE,0.04187414255486684,0.20463172421417664,0.17325545885963484,0.14532242935006778
CF,0.01217304204572256,0.11033150975910082,0.08940071735241868,0.11015711615415293
CFG,0.22770892929521264,0.4771885678588839,0.4170445921447839,0.2854528931208499
CHD,0.002280463067200233,0.047754194236739385,0.03955492766037774,0.04261854499674982
CHRW,0.0027666617742995287,0.05259906628733564,0.04401979632666043,0.04479288854020585
CHTR,0.12701314147428078,0.3563890310801958,0.3275056082418046,0.2479177367840846
CI,0.013497404271230584,0.11617832961112233,0.09051195949628456,0.08416455098043257
CINF,0.007431846561590136,0.08620815832385086,0.07670239662849686,0.07621441467439626
CL,0.002433750412797326,0.04933305598477887,0.04579025066252684,0.046542786781955024
CLX,0.002848703588638673,0.05337324787418012,0.045672565583059266,0.04982959079152489
CMA,0.21298141521910227,0.4614990955777728,0.40243968412639863,0.28159050461252133
CMCSA,0.02891050684734733,0.17003089968399077,0.1509119886611705,0.13109591248070798
CME,0.06005070246499606,0.24505244839624854,0.22681440016991042,0.18394916224626773
CMG,0.004309748217792384,0.0656486726278025,0.05619260674661636,0.0627986865528802
CMI,0.07227745966455701,0.2688446757229107,0.2416876437895222,0.19329456062669878
CMS,0.0032080887376804853,0.05663999238771564,0.04628436403639475,0.04651884018783493
CNC,0.010453262424051837,0.10224119729371246,0.08889277966607918,0.0914634899161115
CNP,0.030554826316500878,0.1747993887761078,0.14966951750946142,0.13188481735934632
COF,0.03770593622149213,0.19418016433583563,0.16559345309423623,0.14499105948155952
COO,0.036634074379729105,0.1914002987973872,0.16445607038377488,0.14475810103251677
COP,0.006776338284583885,0.08231851726424551,0.06629282544224267,0.06639274808219667
COST,0.010908213458414279,0.10444239301363349,0.08818430320142281,0.08092729518472776
CPB,0.0058777641136293635,0.07666657755260348,0.06569294970578496,0.07637428936486285
CPRT,0.04954894824692594,0.22259593043657816,0.2107319874948268,0.18146140428638838
CRM,0.0037044257058375797,0.06086399350878629,0.052066813802138394,0.055745814832675274
CSCO,0.0214728444821951,0.14653615418112725,0.13646680166635639,0.12135996848124476
CSX,0.3877227271185192,0.6226738529266499,0.5162396233975266,0.31197825524691
CTAS,0.0843945601571325,0.2905074184201369,0.2769400587888147,0.22247473947434424
CTSH,0.005204297136412309,0.07214081463646158,0.06298950801812214,0.07026494276099506
CVS,0.0242798051939346,0.15581978434696475,0.13984029329522316,0.1831466310369519
CVX,0.009370573124009417,0.09680172066657398,0.08111575706561866,0.07488801749748202
D,0.004129119316015974,0.06425822372285103,0.05930583410401459,0.05905620533056382
DAL,0.01912508471484249,0.13829347314621357,0.12284514083388819,0.12542151221472292
DD,0.02502257694595585,0.1581852614688102,0.13587509773557352,0.11780444918088911
DE,0.07833608415957316,0.2798858412988645,0.2328457808761106,0.18245726521562042
DFS,0.03815057575681797,0.19532172371965686,0.16478096442518536,0.13988198906497412
DG,0.021701602408698364,0.14731463745567974,0.14133991870574977,0.17988021265023874
DGX,0.05513991305498397,0.23481889416097668,0.20931941315549002,0.17364577532955905
DHI,0.004678487220625847,0.06839946798496203,0.06145802811689911,0.061647660522081045
DHR,0.21557270412350443,0.4642980768035815,0.4628734190653356,0.40386578732399053
DIS,0.00595353554636617,0.07715915724245677,0.06437367255328473,0.06312091210346157
DLR,0.011235913127536695,0.10599959022343763,0.08881082263286073,0.0884235250467763
DLTR,0.010262536315682198,0.10130417718772607,0.0902533079524365,0.1077353445777815
DOV,0.021091367959192683,0.14522867471402706,0.1319115991677306,0.12014663852592436
DPZ,0.12966904886885305,0.36009588843647333,0.32805613881713025,0.25330437516202886
DRI,0.040889116489733555,0.20221057462391415,0.1590582944259186,0.13084483072544048
DTE,0.010235500035666208,0.10117064809353653,0.08976969151109454,0.08657759741501919
DUK,0.0020467658228640034,0.04524119608127092,0.038838349383519606,0.039849744044614145
DVA,0.019545126178063473,0.1398038847030492,0.13045816572677107,0.15717308389617174
DVN,0.046186528285538736,0.21491051227322208,0.19432043765315124,0.17445285190840523
DXC,0.18625478972954723,0.43157246173678326,0.3863325782913052,0.30197854318498
DXCM,0.02763468514181062,0.1662368344916692,0.13697714136343395,0.1325038774685044
EA,0.055910540689518506,0.23645409848323312,0.19876197978194793,0.16592649381917726
EBAY,0.0954399700740769,0.3089336014001664,0.2950555321991585,0.23290757623784775
ECL,0.0034477717552362955,0.05871772947957282,0.04939043005512072,0.047352296101194555
ED,0.0025432345735219484,0.05043049249731702,0.040665335675089856,0.04112379164097224
EFX,0.006882841809938051,0.08296289417527604,0.07514471272409524,0.07243393530168198
EIX,0.0046974785412085196,0.06853815390866988,0.05651645859209156,0.055909719426185486
EL,0.0072296017706875975,0.08502706493045374,0.06619706504254642,0.07746154056850418
EMN,0.006932685738501347,0.0832627512066551,0.07654688807733052,0.0772662957447554
EMR,0.011270073931019383,0.10616060442094037,0.09023882513671927,0.08408915275554794
EOG,0.031313291058742906,0.1769556188956511,0.15981524346828152,0.1410176059921757
EQIX,0.01030157541827904,0.10149667688293564,0.08295003339941316,0.07966152644450666
EQR,0.0008061270213381599,0.028392376112931442,0.022947342748064196,0.02556266132731659
ES,0.0024618858203932044,0.04961739433296759,0.040538849530003244,0.04118215089016903
ESS,0.006031752936413719,0.07766436078674516,0.059107168709130804,0.05623567384324953
ETN,0.029525602536693316,0.17183015607480928,0.15189875651379475,0.13049324877944954
ETR,0.0021472128251041264,0.04633802785082816,0.04079264004630896,0.04231697857110292
ETSY,0.14600235061008449,0.3821025393923527,0.34365139754876795,0.2598867042020321
EVRG,0.0025275840989790856,0.05027508427620073,0.0435108405194777,0.04357450984429926
EW,0.011525239505312214,0.10735566824957224,0.09887330092218613,0.10551813987533112
EXC,0.0019396765430052317,0.04404175908164014,0.03863274567846558,0.03904367923816686
EXPD,0.011572535483522871,0.10757571976762634,0.09846976975481651,0.09008781284651729
EXPE,0.027429805431692766,0.1656194597011256,0.13953614636316858,0.12307623962462479
EXR,0.01719697210552281,0.131137226238482,0.12265946967603183,0.1483741735525868
F,0.005216279943699612,0.07222381839600847,0.0573046094617739,0.06648161065272867
FANG,0.016810425233912935,0.1296550239439758,0.11461259558283983,0.10683639035409165
FAST,0.00671166432023079,0.08192474791069418,0.06851913020282499,0.0699441243428249
FCX,0.028252467792355643,0.16808470421890162,0.12633401320292734,0.12450803404826741
FDX,0.02635836221243209,0.16235258609714873,0.1433346402168648,0.12498583853938745
FE,0.004381370791725584,0.06619192391618169,0.05460891708821339,0.06107897465152258
FFIV,0.04333063542853369,0.20816011968802692,0.19325095781284504,0.1716243009425922
FIS,0.01498975746965837,0.1224326650435184,0.11743990272815812,0.10899709240663935
FITB,0.1283356590109442,0.35823966699814835,0.32079177240834655,0.23992491133123423
FLS,0.0017648019514702774,0.042009545956488,0.034200922128373175,0.037030073231074996
FMC,0.10637374789357545,0.3261498856255747,0.2616155977954875,0.19980113870484814
FRT,0.011778717330091427,0.10852979927232626,0.09439394992758758,0.11408479004452242
FTI,0.022628948574068674,0.15042921449661523,0.1261300241926932,0.11744875997043235
FTNT,0.012176488286996173,0.11034712631961094,0.09620462830732456,0.091787272693459
GD,0.07590597368517761,0.275510387617559,0.24335720528720262,0.1910497931812592
GE,0.0019197337150174071,0.0438147659473083,0.0350592410979046,0.03648672894968268
GILD,0.02177579634282581,0.14756624391379558,0.13529104858165225,0.19254765912349764
GIS,0.005337297498079025,0.0730568100732507,0.05959041869134303,0.06761655037257683
GL,0.045806999931707476,0.21402569923190878,0.1952873836077043,0.16443931160591205
GLW,0.08686725510613583,0.2947325145044839,0.2670009784037815,0.21086052682009304
GM,0.02472735390828856,0.15724933674991626,0.14021848471675036,0.1276648213485161
GOOG,0.024094767782037643,0.15522489420849236,0.13502705091711645,0.12109130195994654
