,mse,rmse,mae,mape
A,0.00946938148992861,0.0973107470422903,0.0854810622808577,0.09787179701866987
AAL,0.03340590624094163,0.18277282686696517,0.17017910760807564,0.23899725267411562
AAP,0.01694214430746241,0.13016199256104835,0.09739823868275921,0.08940892857577984
AAPL,0.027080546797464883,0.1645616808296053,0.13731072410694492,0.17409747988401636
ABBV,0.007550469187959347,0.08689343581628792,0.0754556893735904,0.08179176327001501
ABT,0.014819121020716652,0.12173381215059624,0.10273544787369308,0.12083721167918073
ACN,0.014492850443896966,0.12038625521170167,0.10432498153532631,0.09412582446751118
ADBE,0.015753767337479165,0.1255140125144566,0.11001404106700893,0.09856909227466287
ADI,0.009444639972533121,0.09718353755926526,0.08134430577889275,0.09585437624560185
ADM,0.03815483243980407,0.19533262000957258,0.16338220101391807,0.22972918253275873
ADP,0.0024009135469039793,0.048999117817609524,0.03890836945082192,0.04186757848745244
ADSK,0.01833714820050578,0.13541472667515073,0.11475083408824739,0.1456038469979762
AEE,0.009028785859847715,0.09501992348895949,0.07993278044450108,0.07417224036545028
AEP,0.005995940052423256,0.0774334556404611,0.057618106765281646,0.05309362718945741
AES,0.03342686564133944,0.18283015517506798,0.15519815550871577,0.20735321751858846
AFL,0.003391164400074656,0.05823370501758115,0.047110579524932666,0.049805613244207375
AIG,0.006218793649186146,0.0788593282318975,0.07086879492318215,0.07219473027820016
AIZ,0.057386343320037385,0.23955446837835728,0.2228146912502675,0.1848940976368742
AJG,0.010986290590640288,0.10481550739580613,0.08355428808372241,0.09774740256427844
AKAM,0.05237932999949945,0.22886530973369348,0.1786814385708179,0.26634369518173956
ALB,0.014828855656153784,0.12177378887163602,0.10409502016967644,0.12397496288266256
ALGN,0.019729716594713842,0.14046250957004094,0.117212739886617,0.10354567988691556
ALK,0.025887652010836516,0.16089640148504414,0.13793173834295588,0.11997969177038946
ALL,0.011221352286637641,0.10593088447963436,0.09712634742723761,0.11128111381679397
ALLE,0.0021928768341963186,0.046828162831743875,0.03824217997392559,0.03800226168178883
AMAT,0.03161636955681362,0.177809925360801,0.1642682969286964,0.23787042719688686
AMCR,0.009357018272299263,0.09673168184364037,0.07528218009611475,0.0844703687071726
AMD,0.03658792747302495,0.19127971004010058,0.1657291724350064,0.24437936284270093
AME,0.007427549562399493,0.08618323248984974,0.06666389566187268,0.07451993902000009
AMGN,0.004297095792660325,0.06555223712933317,0.05327623511889296,0.05926345799553547
AMP,0.044489714387689436,0.21092585044913162,0.17594625330943292,0.2426083891237604
AMT,0.0026605463792748678,0.05158048448080793,0.04130667519607682,0.04210232147402477
AMZN,0.1632029174730758,0.4039838084293426,0.36651111268428865,0.27305924643773133
ANET,0.014869890894141941,0.12194216208572793,0.09920277796994922,0.1030032053030656
ANSS,0.002620325238819348,0.05118911250275148,0.04595576501136192,0.04623132208508543
AON,0.0037530097203853897,0.06126181290482179,0.050565557311958775,0.05524344942351003
AOS,0.012225374372167055,0.1105684148939789,0.09529598529201787,0.08881746234783885
APA,0.07174625384714757,0.26785491193395644,0.2502302969531159,0.3982279749404964
APD,0.010906154898698122,0.10443253754792192,0.09187082548158726,0.10644352964981828
APH,0.008453961094723343,0.09194542454479909,0.07620090262169701,0.0878280020539816
APTV,0.014875597311285212,0.12196555788945178,0.0955248973632804,0.11692121213656255
ARE,0.00785377028410838,0.08862150012332437,0.06602822089086378,0.07858538034079399
ATO,0.037470319498047786,0.19357251741414064,0.15533521978189077,0.1268608005952982
AVB,0.0026573183036322024,0.051549183345928985,0.04452324120761675,0.044054862923142146
AVGO,0.008765790034811698,0.09362579791281726,0.07260236628759008,0.06873551936830476
AVY,0.028079551366191346,0.16756954188094966,0.15086042760235077,0.13941136472656623
AWK,0.027101779007880095,0.16462617959449857,0.12712855179768626,0.10625745402201203
AXP,0.03188834685659542,0.17857308547649453,0.1365898709562707,0.1812250224153681
AZO,0.0075794366750593775,0.08705996022890992,0.07475606814506978,0.06906152184613198
BA,0.014299012793733176,0.11957847964300757,0.09540356029581068,0.11339643010237602
BAC,0.015256613460018853,0.12351766456672848,0.10155223671629858,0.11558306718530256
BAX,0.0046334761349099,0.06806964180095192,0.05130304035259194,0.049507840790272595
BBY,0.020737696852591626,0.1440058917287471,0.12509357665303517,0.16250037980827364
BDX,0.0026209810538742953,0.051195517908058076,0.040256797805192444,0.039153281476530306
BEN,0.06635001196749793,0.2575849606780216,0.23447872846416754,0.33583370143222946
BIIB,0.0779693910488542,0.27922999668526693,0.2565372377944489,0.4341521747313222
BIO,0.0033381902334768693,0.057777073597378305,0.045324092863303654,0.04803109531329971
BK,0.007637820171451475,0.0873946232410866,0.07009774100606317,0.07922315570444693
BKNG,0.00593457526617368,0.07703619452032713,0.06020977288519505,0.06158442832233422
BKR,0.060519547035400266,0.24600720931590656,0.2169620994193238,0.32126533408968444
BLK,0.012893774722658062,0.1135507583535137,0.09792359272946412,0.11333611376233854
BMY,0.0024264677900010176,0.04925918990402722,0.04092150963477226,0.0433911137466524
BR,0.003750438047573632,0.061240820108597764,0.047124086373560525,0.04486645483730783
BSX,0.00458512299011902,0.06771353623994998,0.046248163694000824,0.04519844307391198
BWA,0.11774063470580301,0.34313355228803116,0.3093887660527179,0.5174773933628416
BXP,0.011879355809890878,0.10899245758258173,0.1017577935638051,0.11986164313514565
C,0.022698331036964937,0.15065965298302308,0.11320977594543191,0.14053751920584331
CAG,0.02371984968292523,0.154012498463356,0.14501750519132967,0.12981564259326048
CAH,0.0066120420464625485,0.08131446394376925,0.06713272353219916,0.07485186331218083
CAT,0.020197787423150294,0.14211892000416515,0.12349042248559679,0.15582688633598613
CB,0.0026418123636670373,0.05139856382883706,0.04385803642712733,0.04394247184754085
CBOE,0.012189350037202482,0.11040538952968955,0.09587310701412488,0.0893073438488488
