,mse,rmse,mae,mape
A,0.038153221465133405,0.19532849629568494,0.17716611989169676,0.1569744682969778
AAL,0.021769181589527706,0.14754382938478894,0.12566267812525356,0.1472059142247918
AAP,0.0060145431543425455,0.07755348576526103,0.06264699288458926,0.06098639435814528
AAPL,0.027364478494604536,0.16542212214393978,0.1293437944351343,0.11592795791197186
ABBV,0.016184570619700078,0.1272185938442179,0.11801627165778833,0.10844600421200334
ABT,0.00495447399832247,0.07038802453771856,0.05936988509537495,0.06301118291706366
ACN,0.020495571532615303,0.1431627449185552,0.137624702801283,0.12501003366409763
ADBE,0.03602782726356557,0.1898099767229467,0.16544428811418163,0.14736976129621235
ADI,0.06910453366778038,0.26287741186298297,0.21498436504723317,0.17604581390376284
ADM,0.05125313060167088,0.2263915426902491,0.2110060017814922,0.1821362614534688
ADP,0.01658164840366155,0.1287697495674413,0.10597759868108868,0.09604260396786034
ADSK,0.08896945448767728,0.2982774790152238,0.243886893917394,0.2037563624836779
AEE,0.013728136673416665,0.11716713136975175,0.10612593799366987,0.09937987542039649
AEP,0.004990458102841151,0.0706431744957795,0.060827137880562515,0.05933045460298452
AES,0.03306158024591332,0.18182843629617815,0.1733526944538528,0.16607533010115044
AFL,0.033023267842182846,0.18172305258877544,0.17455794394447946,0.15462129104142192
AIG,0.015002625203618811,0.12248520401917454,0.10004623588331384,0.0988833401057768
AIZ,0.03204220591737028,0.17900336845258047,0.15825001119786453,0.13928448855519462
AJG,0.06445586336609516,0.2538815932006398,0.23758400867114174,0.20195114849942453
AKAM,0.028196917710124225,0.16791937860212627,0.12585365683644995,0.11082865853086712
ALB,0.23360768535720544,0.48332978943699034,0.4558192772100294,0.32780174083507646
ALGN,0.11652392765672648,0.34135601306660246,0.31262612746753815,0.2435459221594717
ALK,0.024171547193218974,0.15547201418010564,0.12983100696656327,0.13549940780775427
ALL,0.018716604745461576,0.13680864280249833,0.11588548172836234,0.10547317102845541
ALLE,0.010306554078765863,0.10152120014443221,0.08809092257348973,0.08452876963682351
AMAT,0.3166154230614972,0.562685900890983,0.49895807794058017,0.33320671207006486
AMCR,0.04577407210908772,0.21394876047569827,0.20687185114400117,0.189440032779584
AMD,4.175114631944122,2.043309724917914,1.7064844097210417,0.610526841877419
AME,0.0029225903810786913,0.054060987607318936,0.0411124907108831,0.044721490760767764
AMGN,0.0100229510682367,0.10011468957269308,0.08039039164848605,0.07774010481150481
