,mse,rmse,mae,mape
A,0.02188474298363978,0.14793492820709983,0.1265866658721088,0.11431975274427109
AAL,0.018245150168037245,0.13507460963496154,0.10980375818477482,0.13936258220763978
AAP,0.0038263073129155474,0.06185715247985109,0.04980618907246219,0.05083649084244294
AAPL,0.008138200780692417,0.09021197692486523,0.07032692687629016,0.0755361900509828
ABBV,0.01034536421089935,0.10171216353464982,0.0875785823016498,0.08294947502400912
ABT,0.00476637170281657,0.0690389144093139,0.05530804873300041,0.06317266580045652
ACN,0.012833378319343178,0.11328450167319085,0.10524667846756353,0.09749634161331189
ADBE,0.017118589304991414,0.1308380269837153,0.10728773954982589,0.09804228116227072
ADI,0.03404474885630678,0.1845121916197051,0.14466724450284166,0.12868237775106958
ADM,0.04624526112777091,0.2150471137396894,0.1948760827209633,0.16727593918887776
ADP,0.014243366452977184,0.11934557575786872,0.09860839527139376,0.08911157747322233
ADSK,0.03922735503338598,0.19805896857599248,0.14551350341025934,0.13012666734587894
AEE,0.022684448730692378,0.15061357419134697,0.14110943940345644,0.12904092865596023
AEP,0.014600727190720447,0.1208334688350891,0.11152609727250547,0.10537462069221591
AES,0.06721600972859662,0.2592605055317848,0.2478734600453191,0.2044267438197971
AFL,0.024882668236128686,0.15774241102547115,0.14667047277881312,0.13492177279291204
AIG,0.0064087798876418375,0.08005485549073109,0.0672298588246267,0.07270030659381345
AIZ,0.010974986242272767,0.10476156853671467,0.08451647719790525,0.08086969386943973
AJG,0.045424556161434225,0.2131303736247704,0.19355369023335137,0.16685825324599987
AKAM,0.023530307170469375,0.15339591640741085,0.11310275684171743,0.10677181008599068
ALB,0.2672956119880869,0.5170063945330724,0.48184448376503136,0.3313759357179431
ALGN,0.1088388451757006,0.3299073281630776,0.2967992604789056,0.224832559760623
ALK,0.016001335639394768,0.12649638587483347,0.10319054992071594,0.12023919489299825
ALL,0.01769545184642601,0.13302425285047087,0.11984843444004178,0.10833895474234545
ALLE,0.00543762023671223,0.07374022129551978,0.0592351944699164,0.05805945366747375
AMAT,0.29325850477005333,0.5415334752072611,0.47140283919287584,0.3084261173926152
AMCR,0.052176026195185694,0.22842072190409016,0.2155291773329316,0.17847102035254492
AMD,2.7473836360453565,1.6575233440423567,1.338007195377482,0.5353191945927661
AME,0.005554455094635448,0.07452821676811708,0.06695439150567943,0.07949412477487545
AMGN,0.005645383076855559,0.07513576429940377,0.06252815791294719,0.0638537456025373
