,mse,rmse,mae,mape
A,0.04529578989328106,0.21282807590466316,0.19889045492518076,0.17107451922682806
AAL,0.022090211406248818,0.14862776122329507,0.12617928195913242,0.14552472203081004
AAP,0.005673588751596489,0.07532322849955708,0.0641688877473002,0.06637755086183648
AAPL,0.029467321785315602,0.17166048405301554,0.13797022614468102,0.1245849357457072
ABBV,0.014797883041032675,0.12164654964705195,0.11480273828812337,0.10812429700224148
ABT,0.0045688362334695325,0.06759316706198587,0.058100771454483544,0.060315148029072334
ACN,0.009537744820208503,0.09766137834481194,0.09137028839489901,0.08905934646224273
ADBE,0.04037036125985257,0.20092376977314697,0.17486466480720908,0.15191070289100841
ADI,0.06671877149962709,0.2582997706147396,0.20998638268052144,0.16813563067774312
ADM,0.049719630506219685,0.22297899117679154,0.21418595339362312,0.18454867133145822
ADP,0.013652311342819565,0.11684310567089341,0.0918314901336396,0.08314165690447141
ADSK,0.10660735832589209,0.32650782276370055,0.27632649954694743,0.21393273280199365
AEE,0.009345494922029823,0.09667210001872217,0.08494435103553508,0.08093590445777268
AEP,0.0025030299086326716,0.05003028991153931,0.04247868450025078,0.042469264365282304
AES,0.015337301113769925,0.12384385779589525,0.10922778385475256,0.10448972458098545
AFL,0.021459757317177766,0.14649149230306094,0.1426092462610067,0.13421462000841886
AIG,0.02496374191885201,0.15799918328539553,0.13221415893429306,0.11678911055850193
AIZ,0.03504928409610373,0.18721454029028764,0.17116976060738098,0.15028257897632127
AJG,0.051355778372434976,0.22661813337073222,0.21195726675022278,0.181895280085151
AKAM,0.02703006857256161,0.1644082375447216,0.12442873089989817,0.10947532153190569
ALB,0.19333071129086624,0.4396938836177577,0.4161805767471643,0.30486667619650104
ALGN,0.11717548435320761,0.34230904801539735,0.313294480725373,0.24005306619740832
ALK,0.024861334654545857,0.1576747749468692,0.1408530888225101,0.14923447472196866
ALL,0.01752563171244714,0.13238440887222006,0.10824015547469643,0.09664121935295951
ALLE,0.011784104770318996,0.10855461653158283,0.0973488468598502,0.09034938543045726
AMAT,0.3029266061062127,0.5503876870953898,0.4914786167676163,0.32661363881117195
AMCR,0.0218931023080345,0.14796317889270458,0.1407266392849014,0.13427183227267572
AMD,5.533398468088935,2.3523176800953003,2.037108733548049,0.646323689763523
AME,0.003486586261743223,0.05904732222330851,0.0448382683741875,0.04515981840595331
AMGN,0.01006160525603865,0.10030755333492414,0.07940601257020492,0.0763728340387612
AMP,0.056849620528251286,0.23843158458612668,0.19164798579370013,0.1583245626653927
AMT,0.019031828280070544,0.13795589251666832,0.12944478056245784,0.12153488304865838
AMZN,0.11135702788599496,0.333702004617885,0.31929279900365165,0.2539963734922887
ANET,0.23501117203602367,0.4847795086800015,0.392021362375206,0.27076409247775357
ANSS,0.009335702346133528,0.09662143833608319,0.07910111015296295,0.07336646607312242
AON,0.01713410533399142,0.13089730835273666,0.12435747515713375,0.11587607650400844
AOS,0.0754746218414435,0.2747264491115544,0.2582334105367975,0.21224562894882526
APA,0.056081771375728104,0.23681590186414447,0.212805425483833,0.1947651272822633
APD,0.010313647593110644,0.10155613025864389,0.08837150919036373,0.08554298615794707
APH,0.030083096190574497,0.17344479291859558,0.15211292013354114,0.13403405732572882
APTV,0.0030845452334617436,0.05553868231657773,0.04493013015916037,0.04849236188031424
ARE,0.07036054924035007,0.26525562998803637,0.25265752615967013,0.21451867462276517
ATO,0.005207192468702107,0.07216087907378975,0.06251548543752519,0.059963657162802074
AVB,0.0012311267336891324,0.035087415602878654,0.029242590057223343,0.031449646658569884
AVGO,0.06570966861641399,0.25633897209830186,0.2152521689113849,0.17763951458883773
AVY,0.012838343043906754,0.1133064121923678,0.10248714548115306,0.09718100087303902
AWK,0.014382192260473985,0.11992577813161766,0.1113249739898455,0.1037917254106513
AXP,0.04281160087655857,0.20690964423283553,0.1788108694107167,0.15706584808062338
AZO,0.003166138577426188,0.0562684509954396,0.040273487339106434,0.04370628620923843
BA,0.052287214938391446,0.2286639782265485,0.17954982798416252,0.14880991493186527
BAC,0.2106931367144329,0.45901322063142463,0.3587387546002668,0.2467173619943852
BAX,0.031277062813528884,0.17685322392743902,0.16696272095219677,0.15029911981561014
BBY,0.10556612217604398,0.32490940610583124,0.26644220174200517,0.2033499622037547
BDX,0.026117513298368422,0.16160913742226465,0.15441636602819028,0.13923812218990628
BEN,0.0063890651839195334,0.07993162818258823,0.06546300980439425,0.06846259575266085
BIIB,0.013615009109440272,0.11668337117790295,0.09959427200929669,0.09395413198944673
BIO,0.07526296429143776,0.2743409635680347,0.23227821825834816,0.18268015269957977
BK,0.0421531789741271,0.2053123936203733,0.18223950211366957,0.15720534297982994
