,mse,rmse,mae,mape
A,0.030904979819433052,0.17579812234330905,0.15836830287346107,0.14075087998841146
AAL,0.020642902760950838,0.14367638205686709,0.12140084975179842,0.1439198776822886
AAP,0.005127951575791535,0.07160971704867668,0.05922629123002788,0.05816855588772214
AAPL,0.021077151509545103,0.14517972141296148,0.11394841083387161,0.10537431490112005
ABBV,0.013045969872667188,0.11421895583775571,0.10412005189519187,0.09568317764324663
ABT,0.003633322327241889,0.0602770464376108,0.05270337796123767,0.05729141257751425
ACN,0.018103961385067584,0.13455096203694564,0.12997171332567958,0.11837038892361981
ADBE,0.02838423759128212,0.168476222628839,0.14681888603048232,0.13117904398455663
ADI,0.06721899512689314,0.25926626299403693,0.21298721373967905,0.1701012209107081
ADM,0.051993472876265386,0.22802077290515746,0.21372049647234204,0.18050366177058055
ADP,0.015696015782573246,0.1252837410942587,0.10462652747663019,0.0934416042740041
ADSK,0.0750597420163068,0.27397033054020065,0.22222135652085487,0.1865006412288489
AEE,0.01513720535382634,0.12303335057546934,0.11327175475525676,0.10488943894252564
AEP,0.0061574578490958196,0.07846947080932698,0.06865401321041725,0.06611939273751663
AES,0.044043503292363353,0.20986544091956483,0.20199833345135995,0.182683992030777
AFL,0.033833564056020296,0.18393902265702158,0.1771960019974451,0.1529267127738176
AIG,0.009219998780401686,0.0960208247225657,0.0795596321257588,0.07939637965202964
AIZ,0.024753298706257656,0.15733181085291575,0.13676846953327587,0.12135329293022713
AJG,0.06583404670550959,0.25658146212364913,0.24118724804168332,0.19951893400617907
AKAM,0.02829218625105205,0.16820281285118882,0.12730243039137734,0.11145795772241678
ALB,0.24534595047253996,0.4953240863036442,0.468241545630669,0.3307670051173823
ALGN,0.11085015913022339,0.3329416752679415,0.30590221639061654,0.24009167277450486
ALK,0.021876935580085247,0.14790853788772726,0.12551589198438007,0.13281962840609302
ALL,0.01914704032780983,0.1383728308874608,0.11964829223918562,0.10650445991873692
ALLE,0.0081734404052797,0.09040708161023504,0.07773266195099393,0.07467859258155886
AMAT,0.3231931886816394,0.5685008255769198,0.5052905169782671,0.3315178619304785
AMCR,0.04612760890214214,0.21477338965091122,0.20795596517407414,0.19062918359595502
AMD,3.9265612597444894,1.9815552628540263,1.647126240315783,0.5990044030526189
AME,0.0024558620765952623,0.04955665522001321,0.04132437411981821,0.04602908485753752
AMGN,0.007203874495738575,0.08487564135686149,0.07048617587812402,0.06911621543008588
AMP,0.02518395150571601,0.15869452260779515,0.11396618285732997,0.10558390200830539
AMT,0.026450836896012977,0.16263713258666662,0.15300811961823552,0.13584715274912548
AMZN,0.058824100097398926,0.24253680153205395,0.220774621013823,0.1956402750193822
ANET,0.07717961757574285,0.27781219839262433,0.2129052013223148,0.18069991646464742
ANSS,0.003697202651619142,0.06080462689318258,0.04693948831302872,0.046422588411717175
AON,0.028848245538441238,0.16984771278542798,0.16372779566617907,0.14678312246565206
AOS,0.07498489892989335,0.2738337067088224,0.25162433212942686,0.20778469564885202
APA,0.11386387765323717,0.3374372203139973,0.31909396322518624,0.2675998425275431
APD,0.022693852288215046,0.1506447884535507,0.1426042452928704,0.12699554511124736
APH,0.04447080659900142,0.21088102474855677,0.1921984209192231,0.1660266291508875
APTV,0.00320714276392677,0.056631641013895846,0.04779311627559504,0.061097892462914916
ARE,0.07366611891617765,0.27141503074844187,0.2530056962101241,0.21103979189138847
ATO,0.011951008754793374,0.1093206693850407,0.10155954998573523,0.09518695969011301
AVB,0.0014921805922773863,0.038628753439340836,0.03280319996914674,0.033915035130097415
AVGO,0.07512089112264923,0.2740819058651067,0.2383162760602742,0.19446682898406867
AVY,0.0266161011494789,0.1631444180763746,0.15434938843671595,0.1413212590731094
AWK,0.025925554782804037,0.16101414466687092,0.15075673991761201,0.13546789723597308
AXP,0.019591561303177202,0.13996985855239408,0.10719333450779388,0.10217676031899904
AZO,0.0013203093377510083,0.03633606112047656,0.028319825519207642,0.02937592463232232
BA,0.024527337930474517,0.15661206189331178,0.10921930098452609,0.09979389608767461
BAC,0.08514376621951952,0.2917940476081024,0.20454008363912682,0.17072224456477275
BAX,0.042531935078986276,0.20623272067978513,0.1945166274992133,0.1668746421059422
BBY,0.09331528545298395,0.3054755071245221,0.24576504460822848,0.19528409386119833
BDX,0.023447945538897647,0.1531272201109184,0.14141528624530608,0.12624439406900273
BEN,0.008743763207701568,0.09350809166966016,0.07241229866344302,0.06970070588284816
BIIB,0.005763055817899287,0.07591479314270234,0.0625280949465075,0.0686574170421515
BIO,0.052034497669154765,0.22811071362203653,0.18459551366856866,0.15004950734368314
BK,0.021782877941178544,0.14759023660519874,0.12116526369848593,0.11330028768503157
BKNG,0.03418136406613755,0.1848820274286756,0.15910544572785146,0.1411222126020335
BKR,0.061490030383321105,0.24797183385078456,0.1910668021565846,0.15433626044405574
BLK,0.020685754246360818,0.14382542976247564,0.13387896754943918,0.12234443228229476
BMY,0.015295153906314304,0.12367357804444046,0.11411068609807429,0.13359989101481154
BR,0.04045393230033186,0.20113162928871198,0.18981069096653547,0.16216117874519276
BSX,0.06897116832486286,0.26262362484145035,0.24307004674925736,0.19656071874005993
BWA,0.006438102959527455,0.08023779009623493,0.06169609106430031,0.07250648055737154
BXP,0.009652787170911666,0.09824859882416474,0.08287882601254153,0.07883655060207354
C,0.02552466392166401,0.15976440129660927,0.12005292391684419,0.11628484942991096
CAG,0.020629094764447534,0.14362832159587305,0.13107256127175676,0.11741653819427053
CAH,0.007280445231861154,0.08532552508986484,0.06904538774976203,0.08263461986090863
CAT,0.08385512398442779,0.2895774921923798,0.2604516994651625,0.21382897672502085
CB,0.011930397560643902,0.10922635927578975,0.09967886861583306,0.09099429692526327
CBOE,0.013587691226531844,0.11656625251989465,0.08483783137110937,0.07505687598319963
CBRE,0.00405521942847674,0.06368060480614753,0.046157254566853455,0.05490898023131504
CCI,0.008280105635702344,0.09099508577776244,0.07341522362519241,0.06731034639159965
CCL,0.004607161912046832,0.06787607761241682,0.05297667101225119,0.05674297597658852
CDNS,0.04609422321419395,0.21469565252746492,0.1959498359567969,0.16876040469653955
CDW,0.043047838290268675,0.20747972982985272,0.15663639839722665,0.13250648760610975
CE,0.03978482823329921,0.19946134521079317,0.15380443359911383,0.1289376624877943
CF,0.02893608762898146,0.17010610697144726,0.15001999557230453,0.24349984544517772
CFG,0.0927344394482032,0.3045232986951954,0.2154509767536844,0.17467028021097067
CHD,0.009885877480154234,0.09942775005074908,0.08783491881085019,0.08261541751934817
CHRW,0.007702157572378037,0.08776193692243829,0.07767144819208495,0.07524567800886207
CHTR,0.21438676881911056,0.46301918839191814,0.41472598166952795,0.28528099279021896
CI,0.005387909851664454,0.07340238314703722,0.06496362558539606,0.07318819036582913
CINF,0.03885466812346313,0.19711587486415985,0.1860033473776319,0.16280445251294634
CL,0.006270818376376679,0.07918849901580835,0.06955733127077608,0.06519054111152645
CLX,0.0030240011046179455,0.05499091838311073,0.043548921962443726,0.04541065307038447
CMA,0.20962427226426594,0.4578474333926815,0.3641627444251513,0.2595037536770278
CMCSA,0.030728070769873633,0.17529424054963597,0.15421510104030856,0.13235109040474938
CME,0.04349564726997389,0.20855610101354957,0.17060332240079276,0.14219055381198772
CMG,0.02333478821399667,0.15275728530579702,0.14391707354707056,0.20030950944241127
CMI,0.12770238114710414,0.3573546993494057,0.32873045190676525,0.25676554211732117
CMS,0.011640836717131038,0.10789270928626753,0.09906615630679058,0.09353074048915921
