,mse,rmse,mae,mape
JNPR,0.010992450431631858,0.10484488748447326,0.08568209405649631,0.09106942838060952
JPM,0.0042378335165149245,0.06509864450597204,0.05413955400840496,0.06032791521658079
K,0.01655872473308404,0.12868070847288662,0.11715570873127558,0.10420664280621614
KEY,0.026028310326939332,0.16133291767937297,0.13770030838360947,0.17861632057224436
KEYS,0.03710238364422636,0.1926197903753048,0.16810265707360653,0.2316857639165516
KIM,0.008812021604533428,0.09387236869565733,0.08077452589483816,0.0775544095297565
KLAC,0.02464432171273525,0.15698510028896134,0.14770047257293917,0.13558107167004285
KMB,0.021356528088057623,0.14613872891214574,0.12803889592135778,0.11069280857694475
KMI,0.21779586301291506,0.4666860433020416,0.4268275766298592,0.9821235398915606
KMX,0.06730785415778573,0.25943757275650287,0.2380751178239872,0.343168865787002
KO,0.004875746702265014,0.06982654726008593,0.06095829541998378,0.056490217727356594
KR,0.003537488743397021,0.0594767916367134,0.048112864266061824,0.048233971199140135
L,0.007882016796100066,0.08878072311093252,0.08432386636349706,0.09503462243427618
LDOS,0.03671560540727843,0.19161316605932494,0.1503301866776243,0.12241825883534689
LEG,0.0041087590693949525,0.06409960272415853,0.050498329947917114,0.05603364499594717
LEN,0.00822983994186154,0.09071846527505599,0.07759725022331299,0.08904673780394926
LH,0.0037300036585441636,0.06107375589026897,0.04384725794432684,0.049541331808701024
LHX,0.002308155917966848,0.048043271307924566,0.040716990252404425,0.04146717095163173
LIN,0.012431137730661436,0.11149501213355437,0.10101160516952312,0.11550289155025119
LKQ,0.008442594650556311,0.09188359293451857,0.0836591569721627,0.08328809093413295
LLY,0.007390428018424476,0.08596759865451911,0.0742904571041529,0.07627179044763092
LMT,0.017214474437244703,0.13120394215588457,0.12051700788937571,0.10864720246901652
LNC,0.051880892232612226,0.2277737742423658,0.1895362530990623,0.27452937499475116
LNT,0.013964514798007921,0.11817154817471048,0.08533194374613182,0.07476394290817516
LOW,0.0021790952631912906,0.04668078044753848,0.04110135197923578,0.041958187287795885
LRCX,0.006349599031009964,0.0796843713096236,0.06623721179398848,0.06731606385626761
LUMN,0.028714194086097766,0.16945263080311784,0.15631936229281834,0.2032248068775746
LUV,0.007274724738677733,0.08529199692044813,0.0681708008328835,0.07367160154809305
LVS,0.015854534066806578,0.1259147889122107,0.10757287575414887,0.13853814777290724
LYB,0.020904555008734827,0.14458407591686862,0.1267396364703429,0.1588596543946324
LYV,0.021696070051026462,0.14729585890657776,0.12200712991596911,0.1567286110980796
MA,0.0028815978590574676,0.05368051656846707,0.044018041937227685,0.044693918846738824
MAA,0.04415327451800893,0.21012680580546816,0.18471630113700035,0.1499766658393677
MAR,0.0211442493722986,0.14541062331308052,0.12930981859968263,0.15886892097534006
MAS,0.04186928698089307,0.20461985969326893,0.18063245155229712,0.14976789997181064
MCD,0.04004578867878462,0.20011443895627476,0.17156367595951313,0.1403730261914995
MCHP,0.005588458284453999,0.07475599162912629,0.05943588959567032,0.06747394509913526
MCK,0.051753254274331174,0.22749341589226527,0.2041459002429421,0.284852173764792
MCO,0.01332163396254957,0.11541938295862429,0.09750851515713338,0.11393884931548912
MDLZ,0.011908254724349985,0.10912495005428403,0.0965592750473246,0.0899101264511736
MDT,0.0015037126013625222,0.03877773331903919,0.029983327150648754,0.03111201711795283
MET,0.01865563214028298,0.13658562201155355,0.11642379244112323,0.14934624370767857
META,0.061803603440490566,0.2486033053691977,0.2306047024175951,0.19198500940438956
MGM,0.005712403609553462,0.07558044462394663,0.06185318823954738,0.06703004210550223
MHK,0.004712465704037894,0.06864740129122074,0.05249898540891946,0.05530829287182929
MKC,0.019597347104845748,0.1399905250538255,0.12101296864146463,0.10720696282638074
MKTX,0.06978774499423115,0.2641737023138964,0.22629986303104238,0.1869365428535409
MLM,0.016632562443944406,0.12896729214783262,0.10920978169383323,0.10543327874693509
MMC,0.0035338578217633055,0.05944625994764772,0.048599862565844386,0.049268417508070594
MMM,0.0035359105778667273,0.05946352308656734,0.04654915258826926,0.05149820478945029
MNST,0.005562346796927877,0.0745811423680804,0.06324315379113453,0.0636438108083218
MO,0.03200010443916646,0.17888573011608963,0.16404282911742255,0.13931917094969676
MOS,0.11050944415833741,0.3324296078244798,0.29393305132938563,0.4901221341220757
MPC,0.0420618334875813,0.20508981809826957,0.1639179708552091,0.21753986191243424
MRK,0.008049176449031978,0.08971720263713073,0.07996312739021691,0.09074580203385477
MS,0.0549525715236555,0.234419648331055,0.19811420032265584,0.2897474201342143
MSCI,0.014580135224860138,0.12074823073180053,0.10112577438781027,0.08876639771665909
MSFT,0.016877695763486005,0.12991418615180564,0.11144635714335754,0.10155776376994022
MSI,0.016628357311255802,0.1289509880196961,0.11357730510354944,0.10631814326559016
MTB,0.006147732347137861,0.07840747634720723,0.06272162427962912,0.06965734655784639
MTD,0.003538181127111124,0.059482611972837274,0.04974413808162382,0.052974393878364855
MU,0.22567560665869987,0.47505326718032354,0.4589135172618879,1.063969361916604
NCLH,0.01658050252221949,0.1287653001480581,0.11273445818331755,0.1262413255848256
NDAQ,0.030237372959104877,0.17388896733003184,0.15066906850544215,0.12750146471015056
NEE,0.008900682143384431,0.09434342660400051,0.07303829029168207,0.06579873342336515
NEM,0.05399955621407854,0.23237804589521477,0.20765921574543073,0.2791110692053584
NFLX,0.05948308887235798,0.2438915514575238,0.2116060469102868,0.19078618021758637
NI,0.035534088042857154,0.18850487538219576,0.15087056676581906,0.12832723367792637
NKE,0.02893009984173744,0.17008850590718186,0.1513901095170307,0.1317506375465565
NOC,0.031382942641742496,0.1771523148077453,0.15618219369378394,0.13219499930143894
NOV,0.09241388748795597,0.3039965254537558,0.2867930182305498,0.46335770557216444
NOW,0.020545055037948155,0.14333546329484603,0.11028043289993837,0.1391884536126212
NRG,0.17694483278028877,0.42064811039666966,0.3918255824674077,0.7895596970635944
NSC,0.027739897372547742,0.16655298668155952,0.15588558270424213,0.20307126263675232
NTAP,0.05128039510436808,0.2264517500580821,0.19421657647140422,0.27689300216720175
NTRS,0.009097566065808447,0.09538116200701503,0.0760273377038552,0.08985231593939322
NUE,0.01411778951465874,0.11881830462794334,0.09917474609654034,0.1193957943589685
NVDA,0.2517651305102938,0.5017620257754605,0.40133521558276797,0.26032558501769226
NVR,0.033719211042412885,0.18362791466008888,0.17318045440383872,0.14572394714522413
NWL,0.009522389171479217,0.09758272988331089,0.08665030211542105,0.08249093497378891
NWS,0.022951155441845755,0.15149638755378214,0.131624817908313,0.16539130312694278
NWSA,0.03284244041236869,0.18122483387319932,0.15727437232468489,0.2062885878065501
O,0.03190134197978885,0.1786094677775757,0.13655424761191914,0.11611049281856405
ODFL,0.0186785074295858,0.13666933609843065,0.11960547271440142,0.15143209560454032
OKE,0.07824745061285243,0.27972745773851454,0.23964034263723874,0.4260233912450227
OMC,0.003738291643351713,0.06114157050118776,0.052351587468133724,0.054447357803952774
ORCL,0.0163691904884413,0.12794213726697432,0.12134621527022305,0.14290138632990124
ORLY,0.01865969710880705,0.1366005018614758,0.12775304832400416,0.11433427176498354
OXY,0.008522661580080353,0.09231826244075629,0.07791019798530326,0.09006550955215542
PAYC,0.0142478145891106,0.1193642098332268,0.10037987277325598,0.10829759559653392
PAYX,0.0046922428667767946,0.06849994793265754,0.060641682546581734,0.058095531299142474
PCAR,0.027393327823105596,0.16550929829802793,0.14716726837261918,0.18681779093084622
PEG,0.003707451769521004,0.060888847661300045,0.05230437707328981,0.052087402385426994
PEP,0.002345851587932668,0.048433992070989446,0.042361471618355837,0.04044820252753965
PFE,0.005375011646243825,0.07331447091975653,0.05817756121884929,0.06373601642833063
PFG,0.02775394042823512,0.16659513926953307,0.13359226711107824,0.16934322728109003
PG,0.002161579728941782,0.04649279222569647,0.03444104412304332,0.03775159395289659
PGR,0.02696637216506871,0.16421440912742313,0.15420041824779113,0.13431391584573438
PH,0.018495266486040284,0.13599730323076367,0.12404940066337496,0.14995468419222582
PHM,0.012203911132651266,0.11047131361874568,0.09130570527788168,0.11548093281719103
PKG,0.019203652100646285,0.1385772423619632,0.10900964564782843,0.1466099441518453
PLD,0.0061296972261799705,0.07829238293844408,0.06192645300323395,0.061433292100440594
PM,0.01715052784392971,0.1309600238390697,0.10832273440106344,0.0959932085261177
PNC,0.006032031811491337,0.07766615615241518,0.06365604125584708,0.07139284295140208
PNR,0.024015376733797427,0.15496895409661068,0.13191473650166072,0.1663514238751614
PNW,0.016444552098313806,0.1282363134931514,0.10397102880068568,0.0921312358912847
POOL,0.032687218967770486,0.1807960701115223,0.1578935638935944,0.13377333776042616
PPG,0.013823410795855872,0.11757300198538724,0.1037967823288058,0.12373793829323766
PPL,0.01991194196434942,0.1411096806188343,0.12026950345267383,0.1041852126446805
PRGO,0.07907660863155239,0.28120563406794036,0.22985418351581488,0.38916097815336564
PRU,0.011376400971113585,0.10666021269017602,0.0874771853171119,0.10698490166627962
PSA,0.06270516606476537,0.25040999593619534,0.22558863414815977,0.1789913182353255
PSX,0.004764719863430608,0.06902695026893922,0.05049736882452529,0.04736754404258379
PVH,0.038052318914954926,0.19507003592288316,0.16682653139862075,0.23058887364579295
PWR,0.06470469190869636,0.2543711695705635,0.23343937088889935,0.3355182239389026
QCOM,0.05086310328699605,0.2255284977269969,0.20950669053743637,0.28232435986645416
QRVO,0.11326245136449944,0.3365448727354191,0.31597776814828804,0.581164160365257
RCL,0.023597212630466297,0.15361384257437966,0.12494550391572622,0.11387591145542658
REG,0.00995067816452638,0.0997530859899902,0.08166125744891418,0.07631975620941843
REGN,0.027106471648425598,0.16464043139042608,0.14641203423943006,0.18039519596840042
RF,0.014021662985242675,0.11841310309776817,0.0929145877864422,0.11603313861179002
RHI,0.045686274338005844,0.2137434778841353,0.1807569921271572,0.2524025310892456
RJF,0.019037119120566076,0.1379750670250465,0.10871715877912001,0.13712749652746054
RL,0.05364373037126543,0.23161116201786439,0.20171480475754522,0.28163567527532496
RMD,0.013102888019023234,0.11446784709700464,0.11023731777417857,0.1466001450590109
ROK,0.012267809933693145,0.11076014596276562,0.09543706522581433,0.1151589237623761
ROL,0.007488460882682816,0.08653589360885353,0.07577947839224343,0.0737251331680017
ROP,0.00279315680438001,0.052850324543752894,0.044057605274053634,0.0450815053165406
