,mse,rmse,mae,mape
IEX,0.006200139483629332,0.07874096445706855,0.05988271015904575,0.05763427011722507
IFF,0.007690405102034185,0.08769495482657018,0.06884213940664313,0.06460622409634136
ILMN,0.06993635005604469,0.26445481666259113,0.24859558600498838,0.3924582963716872
INCY,0.05952408886674077,0.2439755907191143,0.21055903597218797,0.3199778937432464
INTC,0.010366435395669947,0.10181569326813007,0.08199892445440699,0.07757285936054735
INTU,0.004321394686709586,0.06573731578570566,0.05486217585289451,0.0601763140663963
IP,0.023510580746513743,0.15333160387380596,0.13864853167208174,0.17785104983622854
IPG,0.013467379736556305,0.11604904022246934,0.10532969295898412,0.09628078829961145
IPGP,0.00609665481948025,0.07808107849844449,0.06661173413103459,0.07884236129033591
IQV,0.012788569973067336,0.11308655964820637,0.09822219564892407,0.11801045200104127
IRM,0.0280752752544961,0.16755678217994072,0.13564400327362366,0.12372273714584803
ISRG,0.02329595723915078,0.15263013214680377,0.11941439064122521,0.10581341417584099
IT,0.002906961082297987,0.05391624135914879,0.04452893726020831,0.04471274962158231
ITW,0.016565698600962735,0.12870780318598687,0.09835439789554126,0.08712754841443673
IVZ,0.04192998957871501,0.20476813614113648,0.19109792747058346,0.2516551669330782
J,0.014327120866971068,0.11969595175682037,0.09080653120983878,0.08620807830771367
JBHT,0.006252345918518859,0.0790717770036747,0.063332476688275,0.07363204065896542
JCI,0.010997648160901739,0.10486967226468165,0.08914142061071954,0.09696361826619322
JKHY,0.03243923246534498,0.18010894610025618,0.16900205195388182,0.14550124221132807
JNJ,0.015112535737707197,0.12293305388587399,0.0976175280684298,0.08456787702360502
JNPR,0.017826646823788914,0.13351646648930204,0.11981697432195583,0.13689252583594258
JPM,0.008752105839120084,0.09355269017575114,0.07933385338891497,0.0903000362444968
K,0.022022465747755293,0.14839968243818885,0.13353169300357068,0.1190324480449959
KEY,0.03891540962377833,0.19726989031217698,0.18303928634996042,0.23895440367668963
KEYS,0.020487362572599022,0.14313407201850656,0.12149719184772256,0.15267660517632425
KIM,0.027262596955352734,0.16511389086128622,0.14543161539263783,0.12683633274881906
KLAC,0.06859563256637978,0.2619076794719463,0.2443040560398199,0.19970676155501477
KMB,0.02123097927126756,0.1457085422041809,0.1348738809648442,0.11999788763431535
KMI,0.1798010143239816,0.4240294969975339,0.3991623157948602,0.8626564843818088
KMX,0.04468381542905175,0.21138546645654652,0.19507903421176329,0.281394764271612
KO,0.006679876278948615,0.08173051008618884,0.07482060619607084,0.06973907223088295
KR,0.005027637670586348,0.07090583664682583,0.05518884266610428,0.05906220780841964
L,0.0019166808055964333,0.043779913266205006,0.03416759849943239,0.03690316715620791
LDOS,0.041191518236926745,0.20295693690270047,0.17354823175351164,0.14767118086960865
LEG,0.006964698479255429,0.0834547690623815,0.06581745523874413,0.07525774260439602
LEN,0.013830157370683825,0.1176016894890708,0.10019227381109355,0.12348187898103721
LH,0.004628886748020877,0.06803592248232455,0.05145844800603515,0.055577293002533786
LHX,0.003727407318349933,0.061052496413741615,0.04790701811293319,0.04819487821808876
LIN,0.005634335355240885,0.07506220990112725,0.061953141178811795,0.07091746627622218
LKQ,0.006111137251576583,0.0781737631918573,0.057926713912493225,0.06294378617568036
LLY,0.0084401598575176,0.09187034264395447,0.0757072326503721,0.08716794830772522
LMT,0.0217124487321696,0.14735144631855365,0.1297275049942245,0.11541494784857861
LNC,0.058589748726391,0.24205319400163056,0.2166161398056801,0.3161024886785067
LNT,0.03528817934719462,0.18785148215330807,0.15065618450825513,0.12511973158865858
LOW,0.007095596522803239,0.08423536384917703,0.07389152255408155,0.07062074779754425
LRCX,0.017791050677540672,0.13338309742070273,0.10505261715384903,0.09689044091161722
LUMN,0.006422604719606143,0.08014115496800718,0.06805487120461806,0.07852871350196293
LUV,0.023387155309575924,0.15292859546067872,0.12843845359806574,0.11925153883961667
LVS,0.016491622778467312,0.1284197133561172,0.10866087441494192,0.13689246139991249
LYB,0.01817853094651825,0.1348277825469152,0.11760935157047296,0.15131168240617707
LYV,0.020788347925952175,0.14418164906100975,0.1221201340365679,0.15657432948842212
MA,0.003528652199372653,0.05940245953975856,0.04973911671077632,0.0532857503341339
MAA,0.046533878792375326,0.21571712679427038,0.19738544692303836,0.16779768675940376
MAR,0.011251990244071289,0.10607539886359744,0.09185057732308205,0.10773568173350606
MAS,0.03801517966118153,0.19497481801807517,0.16823645340284768,0.14917720400191356
MCD,0.04646504564743978,0.21555752282729493,0.2026952632796562,0.16678005176696653
MCHP,0.014515182747720984,0.12047897222221388,0.08946463433572104,0.08541934979044752
MCK,0.04544920431654034,0.21318818990868219,0.20104436649844412,0.27377565409150345
MCO,0.01746344707844266,0.13214933627696607,0.11784089571127965,0.14012907320196816
MDLZ,0.002389907422984219,0.04888667940230978,0.03869688030451806,0.04284220544803096
MDT,0.0043520084645370695,0.06596975416459477,0.04726147428753776,0.04506330657739348
MET,0.04104903258287899,0.20260560846847006,0.18673827283058747,0.24562381322873253
META,0.03841634421876013,0.19600087810711495,0.17814462537295958,0.15570367592148315
MGM,0.010804967229515156,0.10394694430099981,0.09031186861628243,0.09103171835161514
MHK,0.006414913646435068,0.08009315605240605,0.06253201177080585,0.07279553765181711
MKC,0.023025227532015358,0.15174065879656434,0.1283241883619324,0.1116675131963372
MKTX,0.09999809023100786,0.31622474639251097,0.24912980628611067,0.1878261358958335
MLM,0.016258339523528165,0.12750819394661728,0.10558403859293788,0.1137023008424449
MMC,0.007188965610501969,0.08478776804764923,0.06935070945655328,0.06609346154380139
MMM,0.007290744654078065,0.08538585745940638,0.0704929780480881,0.06685913399151489
MNST,0.004835950024261048,0.06954099527804479,0.059295426601865035,0.06471554435368694
MO,0.035711582790154524,0.1889750851042394,0.17485112114648474,0.15098187678309968
MOS,0.12089568227652635,0.347700564101536,0.3335524802179597,0.5580934649003527
MPC,0.05424470357219536,0.23290492388997566,0.19956375617900343,0.30632117530866965
MRK,0.006771385369327627,0.08228842791867899,0.07288616407149112,0.08037910851332487
MS,0.0736133835930371,0.2713178644929911,0.24995032470417897,0.3687141869716357
MSCI,0.022386887049437896,0.1496224817647331,0.12035934813696987,0.10611286992076192
MSFT,0.02445024212643438,0.15636573194416473,0.14092715913841763,0.12306574474154941
MSI,0.02233270251223061,0.14944130122636987,0.13594772807291342,0.12422006527414085
MTB,0.011068451134992344,0.1052067067015803,0.09066283765928433,0.10515081128569397
MTD,0.006941998449760335,0.0833186560726968,0.06710159026006425,0.067556818997113
MU,0.07766061761233231,0.27867654657744756,0.25702037462464655,0.5756222696510205
NCLH,0.03939773984696742,0.198488639087902,0.16091308275812033,0.2266661995723287
NDAQ,0.04181688987295937,0.20449178436543453,0.18488442415456072,0.15569369203411074
NEE,0.015812629706252232,0.12574827913833347,0.10120448926416352,0.09048120728613504
NEM,0.16670283312899983,0.4082925827504093,0.313050346688019,0.26078249236823775
NFLX,0.01215167314597417,0.11023462770823952,0.0953101679860665,0.12256105310640154
NI,0.07301697801304173,0.27021653911824445,0.23402076899025206,0.18749140901610303
NKE,0.010472376699202958,0.10233463098679234,0.08183859029029615,0.07686265995561824
NOC,0.03383449028400238,0.1839415403980362,0.1650362599525453,0.14052991685222918
NOV,0.052556817232534636,0.22925273658679549,0.21353269001649663,0.31695864507300925
NOW,0.021350890557410865,0.14611943935497038,0.1203284144020352,0.14792082097690123
NRG,0.1360112597745438,0.36879704415103953,0.35656800195894406,0.6978843179715277
NSC,0.0060656880386940025,0.07788252717197872,0.06120754980323795,0.07000272740248904
NTAP,0.03557345337463549,0.18860926110516282,0.16532003433009174,0.2219221247171913
NTRS,0.0166110424564338,0.1288838331849026,0.11218067077182535,0.13253544400029074
NUE,0.010726798531395108,0.10357025891343087,0.0881554655793577,0.09675205944103958
NVDA,0.6557544103755836,0.8097866449723554,0.6641681672884876,0.3745085329500797
NVR,0.0165010220032478,0.12845630386729878,0.12304920227954376,0.11522523114328857
NWL,0.012827995682567272,0.11326074201843846,0.09051810759245224,0.08682105404897456
NWS,0.014142602726968772,0.11892267541124683,0.10097447979058671,0.11973310485390588
NWSA,0.024284270486280225,0.15583411207524567,0.13441374343709286,0.16841812943044415
O,0.08556983028774577,0.2925232132459675,0.24565387513766934,0.18610462651831705
ODFL,0.015005430053859254,0.1224966532353405,0.10437119108757187,0.12768474840097072
OKE,0.06036300892475026,0.24568884574752323,0.2143690014564116,0.28849847016656127
OMC,0.010447024445062451,0.10221068655019616,0.08699907354662778,0.07846891911173973
ORCL,0.00416302433057397,0.06452150285427308,0.051117623180577804,0.06091432567603142
ORLY,0.008521440288538825,0.09231164763202325,0.08284081246660292,0.07907887105676173
OXY,0.003489041494582461,0.059068108947066024,0.04615849660049524,0.05197574274755369
PAYC,0.023579769913850704,0.15355705751886073,0.12433323539363925,0.1305729641974066
PAYX,0.021374165272445123,0.14619906043625971,0.12192817136688983,0.10445217967297787
PCAR,0.02628507734997831,0.16212673237309852,0.15057994640485908,0.1855183701631153
PEG,0.005822400346130455,0.07630465481299588,0.06693794007585456,0.06444182907179195
PEP,0.00444054122235512,0.06663738607084704,0.056811932496240135,0.053717244926536484
PFE,0.005182497650553523,0.07198956626174048,0.056198513560303906,0.06332311580737236
PFG,0.03557030081968176,0.18860090354948397,0.16615254422959982,0.22702610676970977
PG,0.0032574789048351246,0.057074327896481834,0.045676279078378575,0.045077518837325865
PGR,0.009540098862953057,0.09767342966719791,0.08751192972652011,0.08176924457437655
PH,0.008792654202704319,0.09376915379112856,0.07695959316229153,0.09019935120006248
PHM,0.011623702800739296,0.10781327747888614,0.09233273113192823,0.11209904335864157
PKG,0.014446817273051778,0.1201949136737981,0.08881731241558134,0.11001199949546889
PLD,0.027551630918886145,0.1659868395954515,0.12957824640140264,0.11128872724425726
PM,0.022957051262504892,0.15151584492225523,0.13224925365715712,0.11402003841931514
PNC,0.013450433551622756,0.11597600420614065,0.10073626143788326,0.11622955805061613
PNR,0.01796734714070238,0.13404233339024793,0.11191303719720398,0.14899565464764677
PNW,0.03279263193225613,0.18108735994612138,0.15638275543595662,0.1352905377760668
POOL,0.05110547373568553,0.22606519797546357,0.19928591965932588,0.15995590357472284
PPG,0.007609281965804191,0.08723119835130198,0.07327815182297859,0.08748285330052133
PPL,0.02326211937552787,0.15251924264015956,0.13975369595491527,0.12465609950969397
PRGO,0.1340874231216978,0.36617949576908015,0.32601963233698134,0.5880307493892968
PRU,0.02245496388084679,0.14984980440710222,0.13138984630278494,0.16157573296150274
PSA,0.0480563431431487,0.21921757033401476,0.20680745776607773,0.17701595740601855
PSX,0.004870303041778817,0.06978755649669084,0.05568596642321394,0.05477409635429754
PVH,0.059702305485398406,0.24434055227366253,0.2222859227084481,0.31021146595892496
PWR,0.038705181119291394,0.19673632384308545,0.1807605818410865,0.26024430045682556
QCOM,0.028247312882247487,0.16806936925640997,0.15172418575802799,0.20248447687208043
QRVO,0.0701970296943697,0.26494722058245807,0.25498051038724007,0.46702502869001855
RCL,0.01749871329675236,0.13228270218268284,0.1237403408100523,0.14131423884742925
REG,0.0356329543545509,0.18876693130564712,0.16443300615029652,0.13668038964748777
REGN,0.05194294201070265,0.2279099427640283,0.19008033995308218,0.28359142765859496
RF,0.022922419503940698,0.15140151750871159,0.1299137563742141,0.16154658759357965
RHI,0.05837259445733218,0.24160421034686497,0.21401912360415642,0.29880011644682863
RJF,0.022993907863537385,0.15163742237171332,0.12688807208200517,0.15903981445337145
RL,0.044327010686335135,0.2105398078424485,0.18707600854007506,0.26647225657105256
RMD,0.006988478895049731,0.08359712252852804,0.06060067794924799,0.058180301218910394
ROK,0.012515145438815335,0.11187111083213278,0.09736507951145101,0.1170022537981486
ROL,0.0025287762126171833,0.05028693878749415,0.04151663811041557,0.04654902864521824
