,mse,rmse,mae,mape
A,0.00776361182817136,0.08811136038089164,0.07712195421041826,0.08815379264657842
AAL,0.03073608344249084,0.17531709398256304,0.1577269677125761,0.2267534963487785
AAP,0.017469339121454572,0.13217162752063913,0.09696898683947881,0.08857111249156137
AAPL,0.02784371408011704,0.1668643583277059,0.14081318672463933,0.17913757472054792
ABBV,0.007338381683105057,0.08566435479886052,0.07626759926129016,0.0852602778129627
ABT,0.015748685353988545,0.12549376619573,0.10752231911936666,0.12676774656163986
ACN,0.015305076678285708,0.12371368832221319,0.10845565788653289,0.09710080170748919
ADBE,0.01807541252926282,0.13444483080157013,0.12019786948286615,0.1070870620664162
ADI,0.010415826296336078,0.10205795557591812,0.08798463066328294,0.10730999372357689
ADM,0.04019929901606406,0.2004976284549622,0.17015135182127197,0.23973803835067842
ADP,0.0017998231610133325,0.04242432275255944,0.0332903183224412,0.035329446658289465
ADSK,0.013929832760418247,0.11802471249877394,0.09943133820824976,0.12305610795620758
AEE,0.011667603646128592,0.10801668225847613,0.09249310949577749,0.08406151143816093
AEP,0.007740690761560645,0.08798119549972394,0.06799503183830494,0.06150449067740087
AES,0.034463219745764606,0.18564272069156013,0.16103478145926653,0.21431000048145832
AFL,0.002928079451129725,0.054111731178458196,0.044934075516429764,0.04703546714485243
AIG,0.005832954049787136,0.07637377854857737,0.06943370327050265,0.07159410714922909
AIZ,0.059027718377170385,0.24295620670641527,0.22909949686166614,0.18911890956820573
AJG,0.010382025320692339,0.1018922240442927,0.08228786798683861,0.09606107243362863
AKAM,0.05677644074868011,0.2382780744186928,0.1898501919608782,0.2830147100886756
ALB,0.01768237977283651,0.1329751095988889,0.11085634047814918,0.12898434706119144
ALGN,0.01889057122041123,0.13744297443089346,0.11447650536029087,0.10497090698689811
ALK,0.027319980090664518,0.16528756786481105,0.143039387715056,0.12459540240266209
ALL,0.00911484506453047,0.09547169771471789,0.08672366943353998,0.09941272860146828
ALLE,0.0020647444644684796,0.04543945933292428,0.03669835324958317,0.036292506753386015
AMAT,0.024353884183468115,0.15605731057360983,0.1413298300916878,0.19817062088505707
AMCR,0.008683299865343903,0.09318422541044113,0.0745780532417833,0.0828916302989289
AMD,0.045115978350769866,0.2124052220421378,0.17089243961655054,0.21470047289244376
AME,0.0077362980567024465,0.08795622807227721,0.0710292945143215,0.07922112492136062
AMGN,0.0037460043830911073,0.06120461079927808,0.05049520389392946,0.05593619990750344
AMP,0.04133018293839794,0.20329826103141646,0.16996511277225504,0.23483730976721323
AMT,0.002693370916657705,0.05189769664115841,0.04300982000035185,0.04229065509679731
AMZN,0.17136348510173818,0.4139607289366205,0.37872994865112874,0.2785874534786172
ANET,0.013542159767310574,0.11637078571235383,0.09408731654256687,0.10245312072556016
ANSS,0.0026846361929000846,0.05181347501278103,0.04717568142197092,0.04737695178908587
AON,0.0033495101846535637,0.05787495299914777,0.04789269082446604,0.05221423490544494
AOS,0.010756592074327708,0.10371399169990377,0.08917506715087331,0.08444956823582293
APA,0.06337766567300193,0.25174921186172944,0.23579564016709056,0.3749146212640033
APD,0.008754836329620735,0.09356728236739985,0.0811667515492207,0.09265973973054452
APH,0.007288721400664877,0.08537400892932741,0.07054276166602902,0.08127410279071885
APTV,0.0167296469846336,0.12934313659654925,0.10229553015684224,0.12705355882457514
ARE,0.006114130194423133,0.07819290373443828,0.056239300309185114,0.06711336005828179
ATO,0.04231205312249219,0.20569893806846012,0.16921650927764031,0.13743094358220906
AVB,0.002931929046297056,0.05414729029505591,0.04638000373000332,0.04563842484630828
AVGO,0.006288473566585637,0.07929989638445713,0.062227152282126046,0.06456561205438273
AVY,0.02588313209244276,0.1608823548200447,0.14314211626925102,0.13242385260156042
AWK,0.033219396130423635,0.18226188885892639,0.14296844297839775,0.11774476260965269
AXP,0.03100100197586805,0.17607101401385764,0.13662506502273786,0.18024883778321218
AZO,0.0077989582419211645,0.08831171067260087,0.07680029678098999,0.07090159785037438
BA,0.012124700625432869,0.11011221832945184,0.08623177812012633,0.10252666777355054
BAC,0.014662423886938973,0.12108849609661099,0.10154657343221686,0.11875075066170238
BAX,0.0052302915225926165,0.07232075443876824,0.055342746158007126,0.05262393407497748
BBY,0.017127302899788567,0.13087132191503442,0.11343035504559168,0.14735159780524332
BDX,0.0037613199753617882,0.061329601134866255,0.04740658321173299,0.04434553737368847
BEN,0.06494733777306333,0.25484767562813543,0.23381369445218553,0.3317882526036169
BIIB,0.07533650045205328,0.27447495414345785,0.25425702827630997,0.43127552065950536
BIO,0.0032465063493633426,0.056978121672825816,0.045480698025528316,0.04884125645604185
BK,0.007767763449292931,0.08813491617567314,0.07106811577095433,0.08089858319137361
BKNG,0.006449790249667529,0.08031058616189729,0.06481867009739385,0.06558038800194568
BKR,0.06290600097152763,0.2508106875145627,0.2251351986531224,0.3334580865306827
BLK,0.0109399596221398,0.10459426189872846,0.08984227232768453,0.10397699177497759
BMY,0.0023694821414634074,0.048677326769897784,0.040761265391030053,0.04305896317495584
BR,0.004767721323633175,0.0690486880659812,0.05409245226186257,0.05086915978288068
BSX,0.005488019569594377,0.07408116879203767,0.05013877958594536,0.04798952771508286
BWA,0.12356687191661966,0.351520798697061,0.3215137202651872,0.5313558299809843
BXP,0.00929167303281781,0.09639332462789013,0.09041327877789795,0.1063552855972839
C,0.02251299671697048,0.1500433161356096,0.11610622561514827,0.1465912933295596
CAG,0.023098765560685557,0.1519827804742549,0.14421910236796168,0.12847370984878514
CAH,0.0064860346596886,0.0805359215486394,0.06535530391911967,0.07314554698148883
CAT,0.020463283059826417,0.1430499320511073,0.12673599384418857,0.15952544100442367
CB,0.0034977588929842496,0.0591418539867009,0.05079521311413887,0.04946996884370639
CBOE,0.015180525821692631,0.1232092765245078,0.11070402307559546,0.10037495862547821
CBRE,0.03599846946063518,0.18973262624186485,0.14852883870591607,0.19966013745514408
CCI,0.0011975967585128554,0.03460631096365019,0.029066278419058022,0.028696251569000075
CCL,0.008674105770445618,0.09313487945150098,0.08138062780387849,0.07679299519295206
CDNS,0.016018507431228506,0.12656424230891009,0.11055003532402467,0.10086466451840417
CDW,0.0098158738641931,0.09907509204736123,0.08283368585773122,0.07810000402300124
CE,0.005730408978362972,0.07569946484859039,0.06311243621420341,0.06498456297697197
CF,0.10216369701948742,0.3196305633375623,0.26285589825249744,0.48197794540700584
CFG,0.013723515113142008,0.11714740762450533,0.09366607580378424,0.11743246893168664
