,mse,rmse,mae,mape
A,0.013221555891922586,0.11498502464200538,0.08882404583843029,0.08129243549113141
AAL,0.022374794482805303,0.14958206604672,0.11731660956759837,0.14893723241422577
AAP,0.017190390072073118,0.1311121278603666,0.12672677070143,0.15437482624175858
AAPL,0.01747872645612023,0.13220713466420875,0.1123942585789457,0.14598920189601233
ABBV,0.009111672837125304,0.09545508282498792,0.08112114391805002,0.0988645653360014
ABT,0.01777134991403052,0.13330922666503817,0.11999445416276198,0.15047767440575904
ACN,0.011257342528747202,0.10610062454456713,0.0941011138097544,0.08650295430416156
ADBE,0.01786456943191435,0.13365840576602112,0.1210294397495699,0.10999780096339211
ADI,0.004450444918887657,0.06671165504533415,0.05395918588845022,0.06005301861253422
ADM,0.026164235977417384,0.1617536274011108,0.13897661638024908,0.17938970642655347
ADP,0.007576210184246401,0.08704142797683412,0.07980341873064384,0.07504013972104609
ADSK,0.025752675334012542,0.16047640117479126,0.13321152553621757,0.1210488608132283
AEE,0.033474932884937095,0.18296156122239746,0.16692961078658672,0.1443289756764012
AEP,0.02052907626146741,0.14327971336329304,0.12472658471575256,0.10954731959098965
AES,0.016692892302729814,0.1292009764000637,0.10551324157047483,0.13624032040136116
AFL,0.012224665212651078,0.11056520796639004,0.09077272995052502,0.08387535444164154
AIG,0.010526864989827632,0.10260051164505775,0.084838375040794,0.09853561043882883
AIZ,0.012249049361039191,0.11067542347350287,0.09612189674170403,0.08939462183698953
AJG,0.0068627353271643815,0.08284162798475403,0.06559308357716816,0.07180492003277665
AKAM,0.07501444318242313,0.27388764700589024,0.2607564159019826,0.3792127777970652
ALB,0.14774421871180457,0.3843751015763177,0.30203726902673367,0.21887691152043448
ALGN,0.06438789061457442,0.2537476908556498,0.20017224436289877,0.16165329788101063
ALK,0.015506634280188088,0.12452563703988062,0.10112044037996995,0.12265444938542226
ALL,0.002487649614295395,0.04987634323299368,0.04081097543122711,0.04203444374367257
ALLE,0.005751757637236784,0.07584034307172392,0.06470797017791233,0.061915877590344705
AMAT,0.10727104829299201,0.3275225920344916,0.2429668129520377,0.1878299331891065
AMCR,0.01313630862169265,0.11461373661866474,0.09879107903225627,0.09547102156766546
AMD,1.0174701956176133,1.0086972764995519,0.7162774345182753,0.3662553889302564
AME,0.015337506117609506,0.12384468546372714,0.11001099493179857,0.1315326949550086
AMGN,0.0027717059238966273,0.052646993493423985,0.04365013634079732,0.04871220050219449
AMP,0.033088343089030574,0.181902015076883,0.16215171691213995,0.21677922482598386
AMT,0.012084810567033293,0.10993093544145476,0.0902790438695383,0.08373312089475093
AMZN,0.08199190246984961,0.28634228201550954,0.25265154672986323,0.20114464116483557
ANET,0.01884679615828297,0.13728363397828225,0.12009293737161722,0.15687726117859035
ANSS,0.00408727770848694,0.06393182078188404,0.05407021718256857,0.05945212759213719
AON,0.005494962714238561,0.07412801571766615,0.061708812562062836,0.061583587177978245
AOS,0.03476424662023252,0.18645172731898332,0.1525208801951249,0.13099775953235365
APA,0.017129940893150623,0.13088140010387506,0.10981507283558174,0.12204717575313068
APD,0.0037015304093893403,0.0608402038901033,0.045915420344517434,0.04831217115445918
APH,0.005623239850792077,0.0749882647538405,0.05442814355974719,0.05473034250778854
APTV,0.015577704479330816,0.12481067454080527,0.11469610472725902,0.1394624101626381
ARE,0.014609421436347197,0.12086943962949112,0.09039434576181028,0.0863043517502346
ATO,0.07627084881830998,0.2761717741158752,0.2569011731711319,0.2043777396777
AVB,0.0031793251545849488,0.05638550482690519,0.0490532808826478,0.047833615492849084
AVGO,0.03145943837660176,0.1773680872552945,0.14277793644247014,0.12221710963414507
AVY,0.027533116314698035,0.1659310589211617,0.14011425416191764,0.12036471408284574
AWK,0.10591084126376098,0.32543945867666535,0.29113489822160044,0.2199012899334649
AXP,0.03529253591310908,0.18786307756743761,0.17164378581540626,0.22307461396789358
AZO,0.003695206594314962,0.060788210981365144,0.05398468389191925,0.052448558583905
BA,0.006971437599861314,0.08349513518679584,0.07381674383016659,0.0831949917029557
BAC,0.025399656860211464,0.159372697976195,0.1353903887012166,0.1767987588702678
BAX,0.013782710896920932,0.11739979087256047,0.0934276365132345,0.08863731889487807
BBY,0.010755213113022237,0.10370734358290273,0.0925151564174629,0.11091549085690519
BDX,0.01330969800594561,0.11536766447296058,0.09191609014240822,0.08359726704048709
BEN,0.026518172731421128,0.16284401349580258,0.15062871384913418,0.20777647502032812
BIIB,0.02547030791481402,0.1595941976226392,0.14788565526797978,0.22571408821875005
BIO,0.005059568550327246,0.07113064424231827,0.06037142350465045,0.06632499931072508
BK,0.007756868947166779,0.08807308866598684,0.0719550347695207,0.0851781217780056
BKNG,0.0061739602579895456,0.0785745522290108,0.05839900464662829,0.062483739491290206
BKR,0.0327273401118738,0.18090699298776097,0.16637791229622276,0.22176090779155058
BLK,0.006188552746020962,0.0786673550211329,0.06780834025149109,0.0673506580487905
BMY,0.005836203188972816,0.07639504688769302,0.06622195312691743,0.06846427122732218
BR,0.020170849311544538,0.14202411524647685,0.11319961437925849,0.10029067885470343
BSX,0.04294648206669794,0.20723533016041917,0.15788847948271587,0.12656198912917072
BWA,0.05357026427038229,0.23145250975174647,0.21207245502139851,0.3554418290982337
BXP,0.007702472945338801,0.08776373365655543,0.0709993627577385,0.06630835267489017
C,0.03506659020234583,0.18726075457058755,0.16362329272808934,0.2263075654716959
CAG,0.0026974649896359514,0.05193712535013804,0.04357912221966615,0.04474418349052546
CAH,0.0035722957489396673,0.05976868535395159,0.051734310616880254,0.055179023188689606
CAT,0.007644089850830597,0.0874304858206255,0.06962662019776011,0.08182859625804219
CB,0.018806353504737926,0.13713625889872424,0.1274575423188445,0.11429514921085657
CBOE,0.003329572040020111,0.05770244396921253,0.044565081542132214,0.044096549583871394
CBRE,0.03665699923841896,0.19146017663843037,0.1675439592101913,0.22915365632193255
CCI,0.01285110944829622,0.11336273394857863,0.09470344930904588,0.08546812586376643
CCL,0.00671417771920925,0.08194008615573485,0.06737897240404454,0.07489514931397191
CDNS,0.014512950196455937,0.12046970655088331,0.10605439722462996,0.09720722430513593
CDW,0.010613104673562237,0.10301992367286164,0.08607804871080925,0.08315193141916885
CE,0.0035611391180484075,0.059675280628149606,0.05001539078745922,0.053656198142423804
