,mse,rmse,mae,mape
CHTR,0.109198617120344,0.33045214043843624,0.3049060380406298,0.2342797450626698
CI,0.0214804996208902,0.14656227216064235,0.1174573778435022,0.10804520170307143
CINF,0.0019944192278766775,0.04465892103350323,0.03547605114866247,0.03619585069732906
CL,0.002272274082120009,0.047668376122121145,0.039984926923980896,0.04253988938550651
CLX,0.0035236061328640894,0.0593599707956809,0.04785253558800972,0.05327502019259691
CMA,0.24371751857312612,0.49367754513763956,0.44581698411128007,0.3054278099104441
CMCSA,0.020762459164575805,0.1440918428106734,0.12536742659121894,0.1116398831150414
CME,0.0470947693883244,0.21701329311432607,0.20275672381205456,0.17124009798756776
CMG,0.006517813259477914,0.08073297504414112,0.06071368471833409,0.06653681149870236
CMI,0.0745446208937142,0.2730286081964932,0.24990027211063387,0.20195716368188285
CMS,0.0019872007911079163,0.04457803036371073,0.03675143790777502,0.03781270469438731
CNC,0.0079414083501044,0.08911457989635815,0.07213947582396811,0.08136677127889164
CNP,0.022469739992947373,0.14989909937336973,0.12271577831106742,0.10729526785140482
COF,0.05697825358780457,0.2387011805329093,0.2168073704339707,0.1863632108335356
COO,0.03149373562877711,0.1774647447488574,0.13710665905660985,0.1171342132412132
COP,0.01198576524041083,0.10947951973045383,0.09063688267535877,0.08925861516679276
COST,0.004673595043890636,0.06836369682726817,0.05521931243102224,0.05419074939884437
CPB,0.009312151425052815,0.09649948924762666,0.08352126215299306,0.10014969475696832
CPRT,0.03191945190298511,0.178660157570134,0.16709934192896292,0.14532140672474128
CRM,0.004903213631282743,0.0700229507467569,0.059362884228505185,0.06349164026581583
CSCO,0.011510887718224078,0.10728880518592832,0.09703167668004137,0.09150929025433649
CSX,0.3965939041390815,0.6297570199204464,0.5401706960358713,0.3300722166381686
CTAS,0.055594776160637266,0.23578544518404282,0.2261640824908639,0.19485588980155127
CTSH,0.006524199710953613,0.08077251829027998,0.06449653614679787,0.0680436863970284
CVS,0.018371020418973982,0.13553973741664835,0.12371666352684012,0.1630415091035332
CVX,0.007492374635928306,0.08655850412251996,0.07145631267303211,0.06738929330580377
D,0.0014632937388530942,0.03825302261067868,0.030709279303369037,0.030536877105710646
DAL,0.05071236076250893,0.22519405134796286,0.19890012837511234,0.17526205850000584
DD,0.03148257174068651,0.17743328814144912,0.15638949866820825,0.1346930687449447
DE,0.11184783875624314,0.334436599008307,0.29008813070423645,0.22164428394313132
DFS,0.036763805771562436,0.19173889999570362,0.16464294893396894,0.1398130255241515
DG,0.037086187046864685,0.19257774286470564,0.18503587711923525,0.24502942381494894
DGX,0.04087414639142592,0.2021735551238735,0.17449215864398598,0.14912133315966988
DHI,0.004049185846287421,0.06363321338960827,0.05355811746636045,0.05957684470572052
DHR,0.0380344339655457,0.19502418815507397,0.19189182483756873,0.19054238227247416
DIS,0.008972396789078402,0.09472273638930837,0.08053568585776213,0.07810165550816514
DLR,0.0058032853836442405,0.0761792976053484,0.06299536422911177,0.06544165770101969
DLTR,0.026611884495476475,0.16313149449286754,0.14763440493227617,0.18912035044680814
DOV,0.016372069166784676,0.12795338669525194,0.1146303847661731,0.1041992670590834
DPZ,0.10452720163524759,0.32330666809586156,0.29762842370871667,0.23894429911832735
DRI,0.0640950429753041,0.2531699882989769,0.2064651022445296,0.1658546389057664
DTE,0.00592631222252745,0.07698254492108876,0.06063573841531101,0.057085707134284465
DUK,0.001510377655046271,0.03886357748646245,0.030558641068963364,0.032685975004239545
DVA,0.023330852509507994,0.15274440254722263,0.14819449948442748,0.1807024909358361
DVN,0.032664758057245405,0.1807339427369563,0.1650940762013359,0.15644922852069848
DXC,0.1462860227891065,0.3824735582875063,0.3332187213734051,0.24648421819386004
DXCM,0.014615944181264242,0.12089641922432708,0.10135331289569026,0.1254853731826181
EA,0.05394083736985601,0.23225166817453866,0.1813664524118045,0.14626797675889913
EBAY,0.04166345954213345,0.2041162892621102,0.1955763889568868,0.18683258833942482
ECL,0.0037743379918067877,0.061435641054739455,0.0501597947481721,0.0478950878933851
ED,0.001935410059791716,0.04399329562321645,0.03538257922631787,0.03654923716204936
EFX,0.0032920309978364394,0.057376223279651646,0.05367121935910605,0.05608465425311735
EIX,0.002481883463751199,0.04981850523401118,0.04126747139420492,0.041488190849863535
EL,0.006590968511601327,0.0811847800489804,0.0652509166726044,0.07406478696617971
EMN,0.017147986718788127,0.13095032156809744,0.11653012685193558,0.10949167298348765
EMR,0.011146446437017034,0.1055767324604102,0.09193875812388264,0.08584355809697221
EOG,0.030372510425295093,0.17427710815048283,0.16275096773902342,0.14375604148755092
EQIX,0.007946483217448298,0.08914304918190928,0.0679283230349651,0.06426043473790852
EQR,0.0009656201720258498,0.031074429552702166,0.025301063581013743,0.02699070638885742
ES,0.002634239571142811,0.05132484360563421,0.04396600319295895,0.04509744631309652
ESS,0.008099686394954885,0.0899982577328855,0.06814566796708509,0.06372528654588087
ETN,0.03274025517921626,0.18094268479056086,0.16224093401722672,0.14083145658153307
ETR,0.0020899035886660297,0.04571546334300933,0.037311801663757825,0.03973468099256877
ETSY,0.058627551711670146,0.2421312695867061,0.214284235478585,0.2196011573659823
EVRG,0.0021492450101474425,0.0463599504976811,0.03640720818078873,0.037571054944958195
EW,0.011148734533497752,0.10558756808212676,0.10007178357042988,0.11266936386937572
EXC,0.0013014476868274478,0.03607558297280098,0.02891849941883037,0.030584552059881823
EXPD,0.011717809085782637,0.10824882948920342,0.10042383937445053,0.09275041780935929
EXPE,0.03325458169418839,0.18235838805546728,0.14965375331750339,0.1294496806821639
EXR,0.01751650228170779,0.13234992361806555,0.12808224907393445,0.15600336610914542
F,0.004819747710588795,0.06942440284646888,0.05653363380526041,0.06608008396769617
FANG,0.015324815968126907,0.12379344073143338,0.10805414286212088,0.10042382995134101
FAST,0.009642793444205846,0.09819772626800402,0.07793706760198453,0.07535938584024073
FCX,0.023957521213477804,0.15478217343569575,0.11467481277275472,0.10837890344282404
FDX,0.04259219637227608,0.20637876918974993,0.1886615708029453,0.1592452472964417
FE,0.006427868054212285,0.08017398614396246,0.06982550601487934,0.08099223795565257
FFIV,0.023241807206445836,0.15245263922427132,0.13436702443369586,0.12160065762627652
FIS,0.006736207208404594,0.08207440044499012,0.07146408533991082,0.06931881436556982
FITB,0.14203521276674264,0.37687559322240893,0.3503389709675822,0.2591124651512881
FLS,0.002329868546594296,0.04826871188041272,0.03802769512022132,0.041653647834426745
FMC,0.1259365730041102,0.35487543308055325,0.285294251770229,0.20791653472201976
FRT,0.020280687587634433,0.14241027907996823,0.12475492791323894,0.15621056287721194
FTI,0.03711220257580373,0.19264527654682773,0.1649686156750364,0.14621999962115842
FTNT,0.009676116983364064,0.09836725564619593,0.0902618170943913,0.09240174006262432
GD,0.08221065090790518,0.286723997788649,0.26003628753927305,0.20558291115946867
GE,0.004196084961761549,0.06477719476607141,0.044298307655703056,0.05074360586930259
GILD,0.018269570910276794,0.13516497664068453,0.12356548202250718,0.1524824282268733
GIS,0.014051447045138308,0.11853879974564577,0.10389495571443268,0.12565319606646155
GL,0.04191746874778974,0.20473756066679544,0.1884873687054418,0.15785820736702963
GLW,0.07838841084091158,0.27997930430821416,0.2556909271946889,0.2070287148039625
GM,0.029045674633086348,0.1704279162375881,0.15735487428356557,0.1405694158331699
GOOG,0.028908750022033657,0.1700257334112506,0.1500558410916156,0.13350032045078966
GOOGL,0.028866921627293353,0.16990268281370177,0.15182073768907267,0.13677314133464005
GPC,0.004322405169388531,0.06574500109809514,0.04853534107170037,0.05527564316645845
GPN,0.011093177441904994,0.1053241541238523,0.08057066612207903,0.07540665364586985
GRMN,0.015829313478995057,0.12581459962577896,0.1221693267782454,0.12981595164568877
GS,0.1718853184923728,0.4145905431776909,0.3754523273544742,0.2693504294316814
GWW,0.015597216577985486,0.12488881686518408,0.10183546607660474,0.11587181719890727
HAL,0.023348743290186724,0.15280295576390768,0.12025182101534736,0.1070901974152751
HAS,0.03189710640163946,0.17859761029095395,0.1331107182271685,0.11202393323155799
HBAN,0.11670916975205435,0.34162723801250733,0.3052029652069333,0.24086150792897398
HBI,0.01816514212238871,0.1347781218239396,0.11697220093824547,0.14728209730751105
HCA,0.004799460178880635,0.06927813636985795,0.05908648661917777,0.05832783355577645
HD,0.010707830323609465,0.10347864670360482,0.08152403981849979,0.07515255621269999
HES,0.014708904254386833,0.12128027149700331,0.10401889457296222,0.1317136093093094
HIG,0.017293824596958093,0.131505986924391,0.11581445094656485,0.10573081978828276
HII,0.024841010038161623,0.15761031069749729,0.13443287088909123,0.118514103627793
HLT,0.052229792373601,0.22853838271415372,0.1986069900056215,0.16548752440836784
HOLX,0.02267876268782289,0.15059469674534656,0.1403550980793916,0.13099597404917285
HON,0.009770232986523722,0.09884448890314382,0.07724748246459998,0.070495602495013
HPE,0.037911744979199,0.19470938595557996,0.1895557048974841,0.17547015008685488
HPQ,0.07234908256226141,0.26897784771661293,0.2438135907830208,0.199611294413364
HRL,0.0021689693300583324,0.0465721948168468,0.03833622985263803,0.0427698355828736
HSIC,0.005601149591535728,0.07484082837285894,0.062335618770412694,0.07092898464211313
HST,0.012958926691092287,0.11383728163959418,0.10254267519070151,0.09821471488944028
HSY,0.002524929316790752,0.05024867477646303,0.04219379004178686,0.04328914768850274
HUM,0.04299614193141296,0.2073551106951863,0.1765649613919684,0.15317553331247966
IBM,0.008402380745083527,0.0916645010082067,0.0735802026229649,0.06969163700852905
ICE,0.01978380462857923,0.14065491327564505,0.12770536427731694,0.11735860425760665
IDXX,0.20295583990540028,0.45050620406982217,0.40524531866086183,0.3032637302565646
IEX,0.028039915192259495,0.16745123228050457,0.14114557373200717,0.12419518915916541
IFF,0.003799866556842451,0.06164305765325444,0.054396211642927884,0.05619471642311076
ILMN,0.019183231262636224,0.1385035424190884,0.12668172292826918,0.12828604332522814
INCY,0.15139025604621453,0.38908900787122547,0.3337981888027825,0.24600775291924615
INTC,0.010369438064472705,0.10183043780949144,0.09407694678765241,0.09075125978379836
INTU,0.014370471335630018,0.11987690075919555,0.09478796365248641,0.0862007493572595
IP,0.04755154065698929,0.21806315749568814,0.20487328454654175,0.17445504061884778
IPG,0.0023803781069180016,0.04878911873479579,0.0416024244769439,0.04202825105726094
IPGP,0.18068718424600022,0.42507315164098547,0.3395711708490382,0.23496228702393973
IQV,0.020450179724538137,0.1430041248514816,0.13450238846494197,0.1289895794468965
IRM,0.007165163944430802,0.0846472914181594,0.07433487135802178,0.08696829534265499
ISRG,0.03464486061491653,0.18613129939619646,0.1391634325572343,0.11830411360213548
IT,0.015341851865654066,0.12386222937463247,0.10016382671629434,0.09301404754571807
ITW,0.0429685755073542,0.20728862850468716,0.19206428876495923,0.16557688846822352
IVZ,0.026312237559365483,0.16221047302614428,0.14844396947567756,0.14027343408323384
J,0.007417351967571355,0.08612404987906314,0.06798432180929995,0.06449432416142122
JBHT,0.016014052714246746,0.12654664244556924,0.10306005221317684,0.09310415206440947
JCI,0.0040963820325343216,0.0640029845595838,0.056515147925514805,0.056051236079087734
JKHY,0.011742045633130674,0.10836071997329418,0.08604837854275088,0.07814112052112022
JNJ,0.0029839368842499475,0.05462542342398773,0.04479906133141512,0.0440786680938805
JNPR,0.04247322153829478,0.2060903237376631,0.18545935506057573,0.15819279013788143
JPM,0.11431629627555831,0.33810693023887917,0.3067311025374362,0.23032797091185667
K,0.006838285704450907,0.08269392785719461,0.07104084006964023,0.0837193861527507
KEY,0.20679603928376966,0.4547483252127155,0.4092361106843971,0.29214900890300743
KEYS,0.0533188155527962,0.230908673619672,0.2109673304036497,0.1784433312163256
KHC,0.0030685421690496216,0.05539442362774092,0.0502183058897461,0.04958628592884671
KIM,0.05169344325152104,0.22736192128745095,0.1880930892072151,0.27952918764266943
KLAC,0.05259339807377692,0.22933250548881404,0.18476219562605603,0.1496569158142901
KMB,0.004183175868338935,0.06467747574186036,0.04901783370711609,0.05588956297663354
KMI,0.013579374100738242,0.11653057152841156,0.10202031326856888,0.10255118466216873
KMX,0.02216915386975948,0.14889309544018312,0.13178992233633466,0.12296461640479107
KO,0.001570677817292814,0.0396317778719655,0.03477200068434919,0.03699189230956325
KR,0.02747400759848327,0.1657528509512982,0.1328557383256078,0.1809655789303819
L,0.01711427171191224,0.13082152617941836,0.11954453491183675,0.10710538184142866
LDOS,0.1489748001765103,0.38597253811185883,0.36174743927066194,0.2705829184498355
LEG,0.0016792291970853536,0.040978399152301614,0.03396382542537598,0.03687271816909604
LEN,0.00552950869813173,0.07436066633733004,0.06631891689926639,0.0676960065373804
LH,0.00395959951275051,0.06292534872966943,0.05540669242783414,0.05498924410792259
LHX,0.0695922641259492,0.26380345738058325,0.24995745365380997,0.2048696395219295
LIN,0.009809502285920722,0.09904293152931572,0.08460547016417387,0.0785990688956364
LKQ,0.003990977090697315,0.06317418057005025,0.050921711842369995,0.05553464003531017
LLY,0.003332092041995669,0.05772427601967537,0.04902480017340292,0.05092747081477645
LMT,0.007916235653917565,0.08897322998474072,0.07563565123705844,0.070734858990849
LNC,0.24428799534775986,0.49425499021027586,0.45239018811502046,0.3135798899597153
LNT,0.0013007086802047918,0.036065339041866665,0.029196998752283827,0.029877565665723905
LOW,0.004675128797895393,0.0683749135128915,0.058659044233973154,0.06510969456000433
LRCX,0.25028942144607097,0.5002893377297492,0.41819331956660294,0.2835754041653019
LUMN,0.01083816647475843,0.10410651504472922,0.08999495088174024,0.1099784460266034
LUV,0.0995939482014908,0.31558508868685603,0.2696766799887207,0.21407576259899497
LVS,0.06952511142512033,0.26367614876040707,0.2520369979139718,0.21219217698965384
LYB,0.01752022938227902,0.1323640033478854,0.1168302509081608,0.10812691695457585
LYV,0.051756457713531094,0.22750045651279713,0.20076352830325742,0.1751533177779358
MA,0.04151281602986754,0.20374694115462824,0.1826545286123098,0.1550603319130279
MAA,0.0031869306747003266,0.05645290669841834,0.045975873488411256,0.05183563745526023
MAR,0.09616189346550873,0.3100998121016985,0.2587963919640212,0.19628668119341613
MAS,0.006060892950084678,0.07785173697538596,0.0625270783554347,0.0635251228166606
MCD,0.018571880664083523,0.13627868749031716,0.09720279885392527,0.08755723503200326
MCHP,0.12097802893623741,0.3478189600010865,0.3224830523118953,0.2512482410390594
MCK,0.03390865877296357,0.18414303889358286,0.16939425917254838,0.2263791430972699
MCO,0.017420053922995563,0.13198505189223347,0.11140401394868098,0.10175269759658549
MDLZ,0.00076596207522836,0.02767601985886627,0.023002350151475493,0.023808034130559853
MDT,0.004467483449466438,0.06683923585340004,0.052078602982524556,0.05887851458380326
MET,0.05992989503468807,0.24480583129224692,0.22589074151478875,0.1912822116591464
META,0.030012060204866714,0.17323989207127413,0.14395125835770795,0.1261826853778638
MGM,0.05270065847175791,0.22956623983451466,0.20732009569307872,0.1750080757178384
MHK,0.016255861387410662,0.1274984760199535,0.10713237841631072,0.09796999163780538
MKC,0.0026174282434297974,0.05116080768938072,0.039734566846940635,0.04423073659431799
MKTX,0.044877018078177386,0.21184196486573992,0.19123907726465028,0.1674346839979421
MLM,0.018831735640151268,0.1372287711821077,0.1216128496439589,0.11159931671502162
MMC,0.011649558977143292,0.1079331227063467,0.09044555972679473,0.08204436493577197
MMM,0.01134781172689309,0.10652610819368691,0.08415956178138892,0.07669964094441349
MNST,0.011220706414247203,0.10592783588012739,0.09155751389029589,0.10836088726706679
MO,0.006744074754649999,0.08212231581397349,0.06579082392820877,0.06207543468521297
MOS,0.013478119586570083,0.11609530389542069,0.10158151512427337,0.10610634527175007
MPC,0.10693984325527986,0.327016579480735,0.31046661886936966,0.25106006247703483
MRK,0.012466185657560516,0.1116520741301321,0.10729822208753047,0.09973221209972462
MS,0.26696272409208477,0.5166843563454236,0.4819263278310036,0.32921705953895947
MSCI,0.03264590477410308,0.18068177764817092,0.15049912611717148,0.13214071066684863
MSFT,0.049996634003142186,0.22359927102551605,0.2097388125594448,0.18015319073638247
MSI,0.049425316661598113,0.2223180529367737,0.21273021242224327,0.17938951656113844
MTB,0.10250451338145526,0.32016326051165717,0.27936709293334566,0.2101893363513284
MTD,0.0781384649191827,0.2795325829294015,0.22966062887769859,0.18458222912901873
MU,0.6625125785022771,0.813948756680835,0.7370340074720569,0.42718834302361525
NCLH,0.022288169467771977,0.14929222842389345,0.13231138670360418,0.1377398478000618
NDAQ,0.0029594545085353755,0.05440086863769158,0.04816619280724584,0.04880602539356549
NEE,0.005113374025703701,0.07150785988759348,0.056847480344341304,0.054914315720986595
NEM,0.01336922578931042,0.11562536827751262,0.10597628459279645,0.13841258024019415
NFLX,0.2051312683185643,0.45291419531580623,0.39481899431404305,0.2805224384352207
NI,0.004620893439064752,0.06797715380232355,0.055065035628540204,0.06366572310033343
NKE,0.0019076433433772133,0.04367657659864396,0.03687483191892785,0.04029761144425464
NOC,0.01475083690025222,0.12145302342985217,0.10462765536051245,0.0933034650077563
NOV,0.012678763344863233,0.1126000148528553,0.09125559881296823,0.08910017501484796
NOW,0.06891239838996588,0.26251171095775117,0.22439239130254215,0.1830978080762148
NRG,0.037058384851256634,0.192505544988337,0.16387779726315793,0.19760823028766006
NSC,0.08307288084824266,0.2882236646221865,0.2623896955712681,0.20929046764725273
NTAP,0.26146606540346107,0.5113375259097078,0.4946700949760395,0.3390014205505363
NTRS,0.06643033029703214,0.2577408200053537,0.22689925309933745,0.18847610375176888
NUE,0.02139575307118899,0.14627287195918795,0.1267233673624764,0.11821804719377838
NVDA,1.1788316541221446,1.0857401411581615,0.9494404135707976,0.4765640514990347
NVR,0.04096635015756669,0.20240145789387656,0.14997746461064235,0.12660931783665308
NWL,0.004165096359619678,0.06453755774446131,0.05496647019042144,0.057438484579409685
NWS,0.009821417242377761,0.09910306373860377,0.08127987214522314,0.07795088275564495
NWSA,0.010866801030497884,0.10424394961098646,0.08628634676130534,0.08233821213355948
O,0.012578125796666128,0.1121522438325071,0.09954714775985689,0.12161759167835684
ODFL,0.10495997193070786,0.3239752643809522,0.30008850168994144,0.23845917911484024
OKE,0.03714294329529328,0.19272504584327715,0.17943662655301218,0.15687915147624232
OMC,0.0022355351200550756,0.047281445832959415,0.043209370115759815,0.04272593960663747
ORCL,0.01046003018758616,0.10227428898597223,0.07392407652890036,0.06683818682342965
ORLY,0.013912427045418462,0.11795095186313022,0.07540598070000097,0.09791700567131838
OXY,0.012181698642968957,0.11037073272824167,0.09204713540952551,0.10964788573008058
PAYC,0.06736627263620848,0.2595501351111351,0.21183042650134012,0.1801033754214295
PAYX,0.0029530330418367683,0.054341816696138974,0.046634668705157825,0.04696265636039397
PCAR,0.0348672230006752,0.18672767068829194,0.17180576099585163,0.1523179319580425
PEG,0.0012672211125220629,0.035598049279729684,0.026940022291175956,0.029176983506962993
PEP,0.003903914381689507,0.06248131225966294,0.05176961608520524,0.049913144296966916
PFE,0.0028085788383201706,0.052996026627664936,0.0437174214103239,0.04879577500585208
PFG,0.14674816802018353,0.3830772350586544,0.36205133230385006,0.2730198310561949
PG,0.004189592234118952,0.06472705952010296,0.05780989517067405,0.05597032238035678
PGR,0.042860051627873784,0.20702669303226043,0.1605754538528194,0.13006945383051594
PH,0.1036926756199525,0.3220134711777638,0.2965102082872881,0.23099144302169716
PHM,0.013178858674361778,0.11479921025147245,0.09783160136009285,0.09516324957914801
PKG,0.11386833990888355,0.3374438322282444,0.3095389308288102,0.24071859821335187
PLD,0.007897456235226483,0.08886763322620043,0.07405872812001453,0.0719266741318753
PM,0.01517721458785145,0.12319583835443244,0.09874452164804096,0.0907527463542411
PNC,0.14258688379424322,0.37760678462422154,0.3403500349614973,0.25425801857194474
PNR,0.0033810062985605563,0.058146421201657424,0.0474915924396936,0.04760738715327161
PNW,0.005091151510250986,0.07135230557067505,0.05397212040211884,0.051471376683905244
POOL,0.02834617456755016,0.16836322213461632,0.14376068491503888,0.1277193581305361
PPG,0.0029986318367617136,0.054759764761745586,0.044627764903947854,0.04907238440142511
PPL,0.0037543363938322295,0.06127263984709839,0.05378555324676925,0.05892702236616793
PRGO,0.024449331350001206,0.15636281958957252,0.13243839302739477,0.18492915964293571
PRU,0.1471301877364864,0.38357553068005573,0.3508241521764012,0.2616187790669887
PSA,0.012104752244349136,0.11002159899014892,0.1055865098411133,0.12718863484610676
PSX,0.005142793624819474,0.07171327370033719,0.062183917508911286,0.060724808379015
PVH,0.010447634829515972,0.10221367241967179,0.08874810564082315,0.08572438740626939
PWR,0.12304653039612597,0.3507798888136633,0.32040331332214805,0.24398828294089217
PYPL,0.048907216928691884,0.22114976131276262,0.16847301416290478,0.13961990595138946
QCOM,0.016527126312394447,0.12855787145248807,0.1012616893606842,0.09779113256872562
QRVO,0.01925882099677674,0.13877615428010945,0.10663701490880469,0.10018576286892461
RCL,0.10470090118426119,0.3235751862925543,0.2640980570976429,0.2044910439295499
REG,0.02307040652319146,0.15188945494401992,0.1339519783893256,0.17011347362011392
REGN,0.013305134467015284,0.115347884536368,0.08292614635878959,0.08195516173689466
RF,0.23724366042091055,0.48707664737791584,0.44136322014561635,0.30722480694572496
RHI,0.03675350765564562,0.19171204358528343,0.16610102968146193,0.14460877017101156
RJF,0.14146552239815782,0.3761190269025988,0.34590022968936146,0.25947753714031463
RL,0.02360287197778615,0.15363226216451462,0.1368695555153563,0.16521540942964705
