,mse,rmse,mae,mape
AZO,0.0393580457524828,0.1983886230419547,0.16119175171901162,0.22065921498413424
BA,0.23250281970829503,0.4821854619420779,0.408748925729549,0.27798604677382865
BAC,0.12901105431313378,0.35918108846810654,0.3508229253926652,0.28756071163177976
BAX,0.03790937306822427,0.19470329495985492,0.16274593164501522,0.1353260357826914
BBY,0.12293877384285659,0.35062625948844245,0.31790544969704915,0.23046493912852603
BDX,0.009274545507573263,0.09630444178527418,0.07569507193574196,0.06914755594981958
BEN,0.027907377402404,0.16705501310168455,0.15953810359214265,0.14225337108453137
BIIB,0.01101337266489338,0.10494461713157746,0.09033590595228974,0.10607527733504866
BIO,0.07337875370420527,0.27088513009060733,0.2482180517478472,0.19677944041334228
BK,0.020636931312944553,0.14365559965746047,0.13218315248906554,0.12348388302854818
BKNG,0.032892564464354304,0.18136307359645817,0.15812464818776903,0.13414141155791157
BKR,0.011996175003588346,0.10952705146943538,0.09455445103236429,0.10057073446660002
BLK,0.022214994860744377,0.14904695522131398,0.11658187092904204,0.09934418746038197
BMY,0.006644480252577419,0.0815136813828048,0.058230844700783845,0.05714974465863733
BR,0.015526878349893884,0.12460689527427399,0.09018701735613832,0.08059127043502105
BSX,0.018363729233263158,0.13551283789096574,0.11736846361855086,0.1077493195221905
BWA,0.06307048059219308,0.25113836941453827,0.2167291153208155,0.16944181799179198
BXP,0.003111768513175368,0.05578322788415321,0.04743086682994882,0.05385814328065368
C,0.07129261427503414,0.2670067682195231,0.2475770057082237,0.20573565873160515
CAG,0.00533098145273591,0.07301357033275328,0.06511185390901307,0.06563372414175717
CAH,0.005693607331775764,0.07545599599618154,0.0635101629798183,0.07362476723097748
CAT,0.06583615551877381,0.25658557153272243,0.20791855514064503,0.16802381255102833
CB,0.012090015525826532,0.10995460666032385,0.0948606696750016,0.08314918555844965
CBOE,0.13183252863485526,0.3630874944622236,0.3053703236884624,0.21999876540713287
CBRE,0.05357785074604019,0.23146889801016504,0.20919877664481368,0.17366896874154247
CCI,0.010006260560241096,0.10003129790341168,0.08270895568128975,0.07921544385913366
CCL,0.07511727117297996,0.27407530201201996,0.24971005599797438,0.19723793549915505
CDNS,0.1026148912415438,0.3203355915934784,0.26157366125544557,0.1939633225738856
CDW,0.08692733422657568,0.29483441832081897,0.2752852228080423,0.21852611326553992
CE,0.08900049999101714,0.29832951578919764,0.28018371698873107,0.2314952413891889
CF,0.06749760056545387,0.25980300338035717,0.22479634222839986,0.18975463163977058
CFG,0.09471204022500158,0.3077532131838782,0.3025007276671891,0.2563837753738482
CHD,0.003155240689229321,0.056171529169405036,0.04824095606121925,0.04967292197028753
CHRW,0.005399867604053949,0.07348379143766297,0.06469444479931091,0.06329025600863347
CHTR,0.06482604164544946,0.2546095867115955,0.22871762928713715,0.18176773705061455
CI,0.07056177828827398,0.2656346707195316,0.22749306716854995,0.18054737252885053
CINF,0.0020092500615468216,0.044824659078980415,0.0377108125771661,0.03946861059206676
CL,0.0027832848793599347,0.05275684675338296,0.037184089518572834,0.0403634512256779
CLX,0.006002590538037161,0.07747638697072264,0.07212142383563212,0.07082343254007555
CMA,0.11371219088705072,0.3372123824640055,0.331047561414734,0.2726387901489759
CMCSA,0.02269669699182353,0.1506542299167983,0.1398276173704519,0.12078882961702526
CME,0.03015216181559343,0.17364377851104665,0.15773866142890744,0.13896908370827016
CMG,0.023014791215769353,0.15170626623765202,0.1173639091836996,0.15024713134923717
CMI,0.04516998682494396,0.21253231948328227,0.1960314618385556,0.16742246580432507
CMS,0.009461840266746801,0.09727199117293117,0.08292160082484153,0.07639350047534138
CNC,0.05337758107938564,0.23103588699460878,0.187593077719417,0.1618754855784835
CNP,0.043452267797628806,0.2084520755416669,0.19129614441773093,0.15924162815799178
COF,0.018682227775577067,0.13668294617682583,0.12295105378610044,0.11566668119717985
COO,0.04142716620055603,0.20353664584186315,0.1666433078619824,0.13746054802666122
COP,0.01243497741231928,0.11151222987779985,0.09149757610059277,0.08303314895870528
COST,0.007627533094964118,0.08733574923800744,0.07536685848625059,0.07318655276715086
CPB,0.00674413117875946,0.08212265935026374,0.06525432682322374,0.07471352589891989
CPRT,0.02473804222382204,0.15728331832658554,0.13238493000761203,0.11302107176337323
CRM,0.02510305423212711,0.1584394339554617,0.13424205329176236,0.11932923882433581
CSCO,0.0035312943932832314,0.059424695146742076,0.04709928961834326,0.04444668643355149
CSX,0.26301006113208353,0.5128450654262782,0.48534682979740057,0.33606881004667366
CTAS,0.03452283305931215,0.18580321057320873,0.15690680607860985,0.13302621795412872
CTSH,0.039766535736943096,0.19941548519847474,0.1610696899246228,0.13731622885982972
CVS,0.012138123733516649,0.11017315341550613,0.10634466157532407,0.1321490644064797
CVX,0.007549483687035813,0.08688776488686893,0.0697995573035051,0.06447216499893403
D,0.0026207940920357498,0.05119369191644367,0.042803563916959546,0.04102015715574977
DAL,0.029901702186778265,0.17292108658801061,0.1652238978825718,0.15782826056938865
DD,0.03820350254147127,0.1954571629321148,0.17373739719345127,0.14180929598377465
DE,0.10850183285045706,0.32939616398867955,0.30901870909685086,0.23414454790525552
DFS,0.01395228327780462,0.11811978360039702,0.09322203492322322,0.08924939188575289
DG,0.002632163547159613,0.05130461526178335,0.03903956822582921,0.046150936537899576
DGX,0.03653282414255268,0.1911356171480153,0.17238811084686154,0.14146624479163225
DHI,0.03455075073754959,0.1858783223981473,0.14176064733857363,0.12471963950548667
DHR,0.0036240208248332845,0.060199840737607306,0.045240267333952665,0.04258987714895256
DIS,0.013125026168057316,0.11456450658060426,0.10297241475472019,0.0923751224589387
DLR,0.03187350046779561,0.1785315111340169,0.15951507719960778,0.13767143333218015
DLTR,0.005944167367466109,0.07709842649150571,0.06452004754308091,0.07900616301100342
DOV,0.032830526825439285,0.1811919612605352,0.1565488252240502,0.13320211377692248
DPZ,0.028560819967181034,0.1689994673576844,0.14594573667621852,0.12596224067779338
DRI,0.05900036286315767,0.24289990297066336,0.23045792394862097,0.19936337887228117
DTE,0.014671397344198082,0.12112554373127941,0.10585870081488215,0.09336794724731876
DUK,0.005631047156073175,0.07504030354464976,0.06383091814300429,0.060605148598323305
DVA,0.0032533935411363456,0.0570385268142187,0.04281142553710483,0.04747995598311911
DVN,0.029256104502135224,0.17104415950898536,0.14340212669113978,0.18455801981633246
DXC,0.13892877639865947,0.37273150711827335,0.3398757986131567,0.2616980272804612
DXCM,0.032942889259180846,0.18150176103603194,0.14974857836910302,0.23685823670426642
EA,0.06314518879285771,0.2512870645155809,0.20204251591916383,0.1574161140700812
EBAY,0.013371213591390829,0.11563396383152671,0.099601679090258,0.09276788181345072
ECL,0.004687322107561579,0.06846402053313536,0.058584620945177066,0.05540065426958316
ED,0.007909224384812579,0.08893382025311057,0.07363554639069488,0.06911920104213234
EFX,0.009244366430515362,0.09614762831456303,0.0770719288441002,0.08740095129588699
EIX,0.006303204801402334,0.07939272511636274,0.07226212473203682,0.06789013527506887
EL,0.02270633892291689,0.1506862267193551,0.11934639274756736,0.11258400851946518
EMN,0.03147128237398978,0.17740147229938588,0.1653985951719412,0.14676431498559644
EMR,0.019990870759351985,0.1413890758133456,0.13023494370328803,0.1176976106351144
EOG,0.004724089572660535,0.06873201272086055,0.057162644948915646,0.0583518238542078
EQIX,0.030862266823946133,0.1756765972574211,0.14743218269159863,0.12585187107634996
EQR,0.003092342795366064,0.055608837385491744,0.04410252839797748,0.04251600277670214
ES,0.011157778633461663,0.10563038688493791,0.0916827802249403,0.08300987231423822
ESS,0.01739838253354557,0.13190292844946835,0.11167142359479529,0.0990822779803608
ETN,0.020908148466026868,0.14459650226069393,0.12907546075945378,0.11373666086523035
ETR,0.005821909291569758,0.07630143702165613,0.056674127096029155,0.05673805722146398
ETSY,0.021536771971572763,0.14675412079929054,0.1280635743539125,0.15898185444268648
EVRG,0.007036755264986532,0.08388536979108176,0.07364856351183223,0.07944541167778704
EW,0.013743162246189329,0.1172312340896799,0.08876274105836915,0.11372774430494809
EXC,0.012374856187375827,0.11124233091488071,0.09345838044211036,0.08495185625520266
EXPD,0.007637735185950777,0.08739413702274756,0.07420426710121324,0.06656218445700073
EXPE,0.016193772401072008,0.12725475394291566,0.10056183209649047,0.09080788180721515
EXR,0.003021144186250586,0.0549649359705857,0.042664240168995525,0.044314779804925174
F,0.003492202513062979,0.05909486029311668,0.052819153109510616,0.055719153646789116
FANG,0.004907124796204977,0.07005087291536756,0.058809862468940315,0.06389669654637584
FAST,0.01582131351169149,0.12578280292508787,0.10501107761822938,0.09732571525353653
FCX,0.04132036757793581,0.20327411930183292,0.17463774358190473,0.16709306754784026
FDX,0.022252942060553112,0.14917420038516416,0.13261923023240266,0.11738931582228002
FE,0.006155732018135379,0.07845847320803138,0.06758094555326136,0.07566554851143163
FFIV,0.006857116441936995,0.08280770762397058,0.07582744347495902,0.08283929812937023
FIS,0.012349539604960685,0.11112848241994797,0.08637512913119916,0.07718435601303326
FITB,0.038714598544667474,0.1967602565170809,0.18796374957875037,0.17608036982793543
FLS,0.005104995260376126,0.07144924954382745,0.05488380033725355,0.06083025723137243
FMC,0.22568819878889634,0.47506652038308944,0.41684939981205604,0.29110947563932255
FRT,0.01570723791804035,0.12532851997067687,0.11984025673618638,0.14426513656367418
FTI,0.014412957971595636,0.12005397940757997,0.10349812154499256,0.12548752047063527
FTNT,0.010373060118918387,0.10184822099044434,0.09601883955297877,0.09783857786368075
FTV,0.04243029594227572,0.20598615473442802,0.1762414321095785,0.14624783855372991
GD,0.047756500261913415,0.21853260686202738,0.20793405997494643,0.17860904241093634
GE,0.0158237554077727,0.12579250934683153,0.09302734426212614,0.11530278584307346
GILD,0.010378830673251916,0.10187654623735493,0.09123022992871355,0.10468955166891897
GIS,0.012544691570691172,0.1120030873266053,0.10320304858777668,0.12863195435543268
GL,0.02287903157771104,0.1512581620201404,0.1440482049504593,0.130724992654912
GLW,0.04539590404107387,0.2130631456659595,0.190339805826386,0.1539137880029058
GM,0.03088248495850893,0.175734131455756,0.13723232552298484,0.11558331409858512
GOOG,0.018217338305571165,0.13497162037099195,0.10882312292443741,0.09418128792788259
GOOGL,0.0157831000555171,0.12563080854438968,0.10065037806481643,0.08772622441557172
GPC,0.005500901239120209,0.07416806077497382,0.0582798992835557,0.06751079181466621
GPN,0.029817874652959035,0.17267852979730583,0.14073938496889585,0.12103640208195741
GRMN,0.004952700132916659,0.0703754227903226,0.04949082002455285,0.04840949204960798
GS,0.06545678166058227,0.2558452298960883,0.24883975301119482,0.2208967111510395
GWW,0.025825818890712778,0.1607041346410004,0.13981220737855773,0.17307033886950512
HAL,0.013991630789829764,0.11828622400698131,0.10156346691010801,0.10317153858237309
HAS,0.03476762066730109,0.18646077514399936,0.16211346792337952,0.13694912630314318
HBAN,0.059821679205572145,0.24458470762820014,0.23959812593741278,0.21154765823083732
HBI,0.020057338731384995,0.1416239341756364,0.1282691313124172,0.16382292265768153
HCA,0.003605299045242502,0.060044142472371956,0.04981444960907548,0.04984954729718151
HD,0.027957606530124697,0.16720528260232898,0.14654807419524588,0.1265364573239479
HES,0.016510184704721653,0.128491963580302,0.11134946785808565,0.1341941960945272
HIG,0.02416712117351676,0.15545777939208047,0.14130882330631503,0.127581127293593
HII,0.06078074263371708,0.246537507559635,0.22658155487004522,0.19022998255134457
HLT,0.07838245708963264,0.27996867162172384,0.25599931246201174,0.20100377664238234
HOLX,0.005687252019847905,0.07541387153467129,0.06225294230360787,0.058571112206133286
HON,0.026868198166209948,0.16391521639619047,0.13941732487571878,0.11795934508065982
HPE,0.002766794345586216,0.05260032647794323,0.04180458536506697,0.04001793180634775
HPQ,0.05127359021559901,0.22643672452939034,0.18772763759218702,0.15316640860727565
HRL,0.014048537038488613,0.1185265246199711,0.1105227428214505,0.1290097618106263
HSIC,0.0048031325563256426,0.06930463589346417,0.05775156555376802,0.057020355776258524
HST,0.018606680723900565,0.13640630749309418,0.12805822065015962,0.12191437633184556
HSY,0.00456067448844871,0.06753276603581931,0.06160000266314666,0.06341366936459145
HUM,0.05573211967946483,0.2360765123417932,0.21772152673402928,0.1860380533380942
IBM,0.005592823240208952,0.07478518061894984,0.06360473238950444,0.06242602329102627
ICE,0.015282193335287004,0.12362116863744253,0.10207355052276525,0.09068020694271167
IDXX,0.10766453899649016,0.32812274989169854,0.29625874633371607,0.22064651990299533
IEX,0.04058129130347029,0.20144798659572224,0.14791868773969474,0.11849508870326916
IFF,0.006289709259811015,0.07930768726807645,0.06273049279557999,0.06938187311199485
ILMN,0.023968367023300317,0.15481720519147837,0.12382804305459695,0.1299267051585582
INCY,0.08965593548769639,0.2994260100387012,0.2782452561920907,0.23201334641786506
INTC,0.0060635296941302,0.07786866952844514,0.048298677162008384,0.04649314666119515
INTU,0.036948385946661826,0.19221962945199386,0.15912714047846865,0.1302884181129199
IP,0.02256707619236704,0.15022342091820118,0.13741573343446903,0.12006818411122668
IPG,0.0055388343670123375,0.07442334557793231,0.0671655331212444,0.06826236756152514
IPGP,0.395663985191198,0.6290182709518047,0.5211958654227145,0.321262059761053
IQV,0.019752232965982122,0.1405426375374467,0.09831325695747496,0.08389025928675677
IRM,0.008155995516271542,0.09031055041506249,0.06564380859956531,0.06581083071228884
ISRG,0.08887488125793183,0.2981189045631488,0.23558705162427662,0.17869225653124074
IT,0.045737482575922805,0.21386323334300078,0.1950598932969705,0.16842159505363746
ITW,0.027295491597706067,0.1652134728092902,0.14237184002325529,0.12211133524755205
IVZ,0.010532502538864463,0.10262798126663343,0.07861947454022014,0.07137446273632478
J,0.004936389158074055,0.07025944177172243,0.05557805308498647,0.056321577899287774
JBHT,0.022732838725382662,0.15077413148608307,0.13054773367326192,0.11958415501651538
JCI,0.0016108544233113368,0.04013545095437868,0.030084502010439357,0.03232096602324258
JKHY,0.025727415966200297,0.16039768067587604,0.1371724505306204,0.11796514848176302
JNJ,0.009288167588767318,0.09637513988974189,0.08035679128509254,0.07261400971881381
JNPR,0.015723295331651108,0.12539256489780848,0.11735288352225166,0.10795366025681714
JPM,0.06421862504975823,0.2534139401251601,0.2440776828937894,0.20988551755893098
K,0.011236906760958041,0.10600427708804037,0.0971914305125222,0.1156048535177547
KEY,0.07447519266046573,0.27290143396557254,0.27042170302254287,0.24653386184407053
KEYS,0.03326154847322618,0.18237748894319766,0.1705861863496852,0.15020319610540617
KHC,0.0033540765057024666,0.05791438945290252,0.04629510809136879,0.049171412995469656
KIM,0.05846051395044615,0.24178609130892156,0.22590822993349416,0.33002995034464316
KLAC,0.08263556630388035,0.28746402610392896,0.26400093638120725,0.20676139670378849
KMB,0.002805660598514021,0.05296848684372644,0.043612506703170344,0.04449720133964707
KMI,0.007919223114973374,0.08899001693995441,0.07432941687128103,0.08692123162306842
KMX,0.03487431607022196,0.18674666280879548,0.16037691006201255,0.14262955536133926
KO,0.0031566475236241187,0.056184050438039077,0.04707193040261772,0.04528111821769368
KR,0.03838377748297644,0.19591778245727579,0.16086306239563627,0.23293466307094338
L,0.010279913247260677,0.10138990702856314,0.09729524060412682,0.08970347811364439
LDOS,0.05905229773158425,0.24300678536119985,0.2282927394479066,0.19377397221969142
LEG,0.0021548725977907275,0.04642060531478157,0.03720618528718355,0.03773686723717376
LEN,0.025373020426438877,0.15928910956634443,0.13600424392720717,0.12230515257264857
LH,0.006819839213216083,0.08258231779997509,0.06767784090508829,0.06419188411750798
LHX,0.045187214759511825,0.21257284577177732,0.18476488062605534,0.1607302881410867
LIN,0.0103724001701252,0.10184498107479426,0.07775915028450127,0.06946112478380011
LKQ,0.008533307991201878,0.09237590590192812,0.08091047957693237,0.0924585537433823
LLY,0.0038834759601936155,0.062317541352283914,0.04974803409661006,0.05151159272203275
LMT,0.022428480103319937,0.14976141059471876,0.12512745915802123,0.11188073572811913
LNC,0.0885299868908508,0.2975398912597281,0.29137750048290006,0.2566110343872245
LNT,0.006553480942692854,0.0809535727605203,0.06423199694652847,0.060777158849759316
LOW,0.0077602763014263,0.08809243044340587,0.07446260383509329,0.0713325034405735
LRCX,0.4013523670714788,0.6335237699340719,0.5255224396506329,0.3129632361452258
LUMN,0.021150936990632408,0.14543361712696418,0.1242435905091383,0.16878261513224133
LUV,0.09957528340326444,0.3155555155646379,0.30528397857233935,0.2522844348063671
LVS,0.006207158284022732,0.07878552077648997,0.0650495317916395,0.06168595121563655
LYB,0.01966354583650023,0.14022676576353116,0.11272880376889095,0.0970231124120848
LYV,0.07654142263412794,0.2766612055097858,0.2067155889398214,0.15422699852292746
MA,0.03986602243655384,0.19966477515213804,0.15410731029433106,0.12506149175962983
MAA,0.01015338724371802,0.10076401760409327,0.08851969925229557,0.08030300877361597
MAR,0.13756171305842327,0.37089312889082116,0.3388429413601414,0.25669284526029296
MAS,0.009416545590558052,0.09703888700185123,0.07943116478180536,0.07547745830273916
MCD,0.0720683384891353,0.26845546835394374,0.22526827107660782,0.17127217966445052
MCHP,0.07921757167158397,0.2814561629660718,0.24195616089022026,0.18656787576742753
MCK,0.007897184992339669,0.08886610710692613,0.07633975577216903,0.1026448282260119
MCO,0.03050103148905144,0.17464544508532548,0.13835765316411647,0.11909154127689567
MDLZ,0.0014031288400279192,0.03745836141675072,0.02955380488404752,0.03127994747134538
MDT,0.006910360172585536,0.08312857614915305,0.06904056197337077,0.0775334131786554
MET,0.020362982007515625,0.14269892083514726,0.13320625608536094,0.1296201750525738
META,0.037116791436981336,0.19265718631024728,0.15867207792716181,0.1330481088840269
MGM,0.019449532694883788,0.13946158142973925,0.12283608348167878,0.10998378867115224
MHK,0.02500433103668355,0.1581275783558439,0.13642831755026077,0.1206078010925219
MKC,0.0014086076498083782,0.0375314221660781,0.029425827847332157,0.03109969609730871
MKTX,0.01771270297712338,0.13308907910539985,0.12031269969028058,0.1104875615756537
MLM,0.013925763272598776,0.11800747125753851,0.10860994528016665,0.11282445573576849
MMC,0.020220698912637808,0.14219950391136324,0.11836774908367902,0.10085783697183871
MMM,0.02414107065834907,0.15537397033721276,0.12460345770490758,0.10590318857535919
MNST,0.00956113289210332,0.09778104566889904,0.08606518248058824,0.09371719048808046
MO,0.009127634224261832,0.09553865303771994,0.07756584594528737,0.07009643936666128
MOS,0.018582550759307183,0.13631782993910657,0.12539624566558824,0.14640841920960523
MPC,0.050530146368514,0.22478911532481727,0.2081295818982882,0.16844735033318858
MRK,0.0012998567698302244,0.036053526454845226,0.027490578475031544,0.028378707293716072
MS,0.08416160729226718,0.29010620002383125,0.28203730747689737,0.242275115429345
MSCI,0.05369430674799496,0.23172032010161508,0.19402623308395736,0.16042773929562856
MSFT,0.036272161042148934,0.1904525165025365,0.16074204939625963,0.13298109217448859
MSI,0.011333354245143258,0.1064582277005552,0.09548134884158203,0.0883390421003921
MTB,0.06822880005508966,0.26120643187925074,0.25622291845949846,0.2203288915432044
MTD,0.09975849462619209,0.31584568166462573,0.2569965885994051,0.18787384700526488
MU,0.5228164884594977,0.7230605012441889,0.6298327460977821,0.3591465165363862
NCLH,0.10649428463117555,0.32633462064447827,0.30460819500360453,0.23523444263368293
NDAQ,0.003748507777686403,0.061225058413090984,0.04843475343783732,0.04706605630067743
NEE,0.018242535938287383,0.13506493230401215,0.11141434056545683,0.0984181519440986
NEM,0.008797818747743836,0.09379668836235017,0.07976893711892234,0.10460612506366535
NFLX,0.14111248533096604,0.37564941811610203,0.3363904094800254,0.2600243348491976
NI,0.008387978787390553,0.0915859093277484,0.0765205306688693,0.0752436301247575
NKE,0.0019194367385655393,0.04381137681659342,0.036914752357446755,0.04012772648339521
NOC,0.019367216146596766,0.1391661458351016,0.11433884847054857,0.10541554998791662
NOV,0.007314051020159055,0.08552222529938668,0.07502406285739979,0.0796332469518912
NOW,0.0637373863728762,0.2524626435195437,0.20345161378764082,0.1629632067996192
NRG,0.4937925416594113,0.7027037367620947,0.5869202988481137,0.34567695048272634
NSC,0.051154916626646126,0.22617452691814374,0.2133076565603279,0.1818771985761372
NTAP,0.029559500450101563,0.17192876562722587,0.1501087739888421,0.1272651825704746
NTRS,0.03977689094163031,0.19944144740156272,0.19427672567474627,0.1756261042857698
NUE,0.023034453624775228,0.15177105661085458,0.14345990592771848,0.1410590637661972
NVDA,0.766879206532722,0.8757163961767086,0.7721174366705894,0.4489928749836046
NVR,0.22366287314483707,0.4729300932958666,0.3810367642776454,0.25102520677313617
NWL,0.01622854620176382,0.12739131132759338,0.09718284938854775,0.12397402834071622
NWS,0.004821971165253211,0.0694404144951138,0.05617033089275214,0.06515348643046986
NWSA,0.005070340004186771,0.07120631997362854,0.057388257863659996,0.06606873645642043
O,0.007296698181022106,0.08542071283372732,0.07821483995498384,0.0921233643066813
ODFL,0.06588713867133125,0.2566849015258421,0.2318158040637236,0.2013634801015507
OKE,0.01227268325855769,0.11078214322966355,0.09842381250107178,0.08870756649188698
OMC,0.004651102972806838,0.0681989953944106,0.048567761607599166,0.05434827908128541
ORCL,0.02666711651494642,0.16330069355317026,0.1343552054969276,0.11462976995905919
ORLY,0.03623524929219365,0.19035558644860845,0.151894274560958,0.2049920168911135
OXY,0.015234163974089172,0.12342675550337201,0.11120294006938335,0.1344053894288142
PAYC,0.10472880950636225,0.3236183083608872,0.2685361700677218,0.20532174267032366
PAYX,0.003071463276004917,0.05542078379096525,0.040227171582517304,0.039245744961534774
PCAR,0.024612540161219207,0.1568838428940954,0.14544848002591193,0.12653356009251213
PEG,0.007943243509693837,0.08912487593087486,0.06969797601737122,0.06405374332888361
PEP,0.00293236441979735,0.054151310416252624,0.04895225393500583,0.04673502624974172
PFE,0.0025332779792133055,0.05033167967804478,0.03876684497071727,0.03908503976493243
PFG,0.03223600444872496,0.17954387889517415,0.17227920440480532,0.1535653778765985
PG,0.0015470885536802766,0.039333046585285976,0.03289271026802825,0.03272635168366602
PGR,0.10899087575647855,0.33013766182681814,0.29022544393354954,0.21467064937694222
PH,0.05779606728288128,0.24040812649093474,0.22354734443002774,0.18952124276978027
PHM,0.04993916118674215,0.223470716620192,0.1853703772828243,0.158103385342694
PKG,0.06669678021750847,0.2582571978038724,0.22182602891862477,0.17402712815162338
PLD,0.01933835169172203,0.13906240214997737,0.10375484811625593,0.09081976073064678
PM,0.02300915597614883,0.15168769223687473,0.13969414811245653,0.12386503656830451
PNC,0.07637342360063121,0.2763574200209417,0.2685860566196778,0.2286516230372238
PNR,0.005745436261413374,0.07579865606601066,0.06050143381123162,0.06095001488444787
PNW,0.014137585029955947,0.1189015770709369,0.10316439898550975,0.09238075868759665
POOL,0.026820880362828932,0.16377081657862286,0.14785905778226688,0.12915968864768132
PPG,0.006071099795028841,0.07791726249701565,0.06366176468740062,0.06246805102170432
PPL,0.010629944373464012,0.10310162158503625,0.09111700948730804,0.08313420649477146
PRGO,0.028653948102730583,0.16927477101662428,0.15217437413762555,0.1993784862098236
PRU,0.048530768599059235,0.2202970008853031,0.2170484633005918,0.1960608566902904
PSA,0.0016500544831521049,0.04062086265888632,0.03145655631432175,0.033177614620701464
PSX,0.005205662330402604,0.07215027602443808,0.055698569215281005,0.053151526303411675
PVH,0.014867405077052085,0.12193196905263232,0.11017317426652905,0.12171050822788396
PWR,0.039731640520208084,0.19932797224726911,0.18829681113597765,0.17290625199305334
PYPL,0.10228558760937367,0.3198211806765988,0.2293159501116174,0.16703310364619867
QCOM,0.02528615537317698,0.1590162110389283,0.14175006307042526,0.1794329644624158
QRVO,0.04843828223343797,0.22008698787851583,0.19626075528189088,0.16131936249082732
RCL,0.162421341818971,0.4030153121395898,0.36738898960779,0.2754811955376466
REG,0.01756855419729974,0.13254642280084264,0.1276439206543811,0.15829686341390134
REGN,0.014647266181409963,0.12102589054169344,0.1017379743205123,0.10056178726301755
RF,0.08252705282688641,0.28727522139385153,0.2829541396413527,0.2552382318894732
RHI,0.03937529622455035,0.19843209474414755,0.19039281502734134,0.17104157834601239
RJF,0.05800265353869866,0.2408374006226995,0.23280359428432087,0.20751982931139942
RL,0.040064975493802384,0.2001623728221725,0.18300861776660246,0.25703981620284205
