,mse,rmse,mae,mape
A,0.015353766425590365,0.12391031605798754,0.105023340758701,0.09695572653070299
AAL,0.02471947005354193,0.15722426674512407,0.13208055421115517,0.17477497923163504
AAP,0.00401263204346027,0.06334533955596315,0.05052031271527434,0.06644889997049885
AAPL,0.00812566540906454,0.09014247283641902,0.07410597497117213,0.08846145282305685
ABBV,0.007036094047136643,0.08388142849961869,0.07115501153501377,0.07083313468397971
ABT,0.010296906935186576,0.10147367607013444,0.08598426791112658,0.09964819691884737
ACN,0.009377475217131413,0.09683736477791728,0.08728509995264222,0.08174483954519379
ADBE,0.009900692081546909,0.09950222149051201,0.07932079890781292,0.07587729984766137
ADI,0.018866561919430733,0.1373556038879766,0.10186590253915902,0.09602463881822701
ADM,0.017661633683709238,0.1328970792896113,0.114919427076548,0.12217256785519089
ADP,0.008937101371424245,0.09453624369216414,0.06809879698874817,0.0634830260496769
ADSK,0.023257415660698177,0.15250382179046587,0.12216889050536321,0.12295729161181927
AEE,0.0241834743592739,0.15551036736910467,0.14360087585980832,0.12377456769556738
AEP,0.01880918423642137,0.1371465793828682,0.12646582990283856,0.1125936815842538
AES,0.04390093155884733,0.20952549142967622,0.19206748620584854,0.17356176815534938
AFL,0.017634317308399962,0.1327942668506437,0.11850482020011546,0.10935406834984766
AIG,0.009102838978523603,0.09540879927199379,0.08127462302467985,0.09170336893181785
AIZ,0.00805319715126926,0.08973960748336969,0.07105326072756964,0.07146130028788043
AJG,0.02872256422819526,0.16947732659030015,0.14967070673435875,0.13156416337911137
AKAM,0.008355620711461557,0.09140908440336527,0.06906843975261659,0.08991944155243325
ALB,0.2267655579319423,0.47619907384616184,0.43023962437365293,0.3003696852516127
ALGN,0.09087701542801829,0.3014581487172279,0.2600260559609438,0.19829245027906273
ALK,0.01752214981182949,0.13237125749885997,0.11266451491733187,0.13965168333574385
ALL,0.01195334839857265,0.109331369691286,0.0950145801910702,0.08672928475578753
ALLE,0.0036899684364368854,0.06074511039118198,0.046509050911904194,0.04712193912065713
AMAT,0.23380601529461023,0.48353491631381723,0.4095070299133461,0.27573742200255025
AMCR,0.04069569934609793,0.20173175096176094,0.1891547740556608,0.1581180551187651
AMD,2.0488244837763063,1.4313715393902124,1.126957775735877,0.48758734024671785
AME,0.0145287968282993,0.12053545880071681,0.11327786657950718,0.13547143158854083
AMGN,0.005544290042908582,0.07445998954410739,0.0644432507998919,0.06750839005809871
AMP,0.013955241148995821,0.11813230357948591,0.10386890203934694,0.12960669569668554
AMT,0.013706144171102186,0.11707324276324708,0.10161474579949614,0.09538407195871072
AMZN,0.023287936338600622,0.1526038542717733,0.1359959708227119,0.1322849298562123
ANET,0.026302072123815207,0.16217913590784483,0.1309927993747159,0.13135092182182212
ANSS,0.0025455838060351394,0.050453778907383534,0.04268546236958793,0.04662109006306388
AON,0.02506959907145038,0.1583338216283886,0.14529555073409156,0.1276941907438635
AOS,0.03704362443441047,0.1924672035293558,0.16109452034538854,0.1401066689415199
APA,0.061097096835083894,0.24717826934235926,0.21879828291169975,0.2021769099811334
APD,0.01504454602193461,0.1226562106945042,0.10579289695238545,0.09716236927579633
APH,0.02917881386025781,0.17081807240528682,0.1450461643627344,0.12622725354752018
APTV,0.029834176880926315,0.17272572732782548,0.1650761652994017,0.21584851625719034
ARE,0.033061530177511615,0.18182829861578648,0.15887302863173416,0.13935843064916437
ATO,0.03269319035257642,0.18081258350174753,0.17308451357834445,0.14790458310933013
AVB,0.0027422012733080503,0.05236603167424519,0.04074816904294015,0.04326989427736793
AVGO,0.040272396123435465,0.20067983486996263,0.17743231187728514,0.1560374656384999
AVY,0.024743626149164324,0.15730106849339684,0.14336021505004523,0.12603689704215945
AWK,0.05943005922157436,0.24378281157943513,0.23098879860555996,0.1889528840347685
AXP,0.012500698923799318,0.11180652451355116,0.09623655037616106,0.11509771797737053
AZO,0.0014416052500780087,0.037968477057659406,0.031888834440570786,0.03314625026873607
BA,0.009878646053669025,0.09939137816565895,0.08599686020786344,0.09615842334570848
BAC,0.03795150771231821,0.1948114670965706,0.16893139179266428,0.19109070996776598
BAX,0.03929502817192382,0.19822973584183534,0.18039968947700488,0.15087269950940368
BBY,0.054570369272244935,0.23360301640228223,0.1680762629481137,0.1434466688449984
BDX,0.01396708615252018,0.1181824274269241,0.10321743728193197,0.09450458795816004
BEN,0.005662372248241295,0.07524873585809462,0.061063203779296964,0.07145775194728639
BIIB,0.008292590435029135,0.09106366144093447,0.07556511956897011,0.08745503744964503
BIO,0.02360103278322238,0.15362627634367235,0.11184497479150136,0.09602613653727109
BK,0.009101161059780068,0.09540000555440271,0.07575741676144505,0.08180806900299467
BKNG,0.010230639326213169,0.10114662291057062,0.07976849241140907,0.08461309607935583
