,mse,rmse,mae,mape
A,0.036992004115985,0.192333055182891,0.17412979235535575,0.1550086924815472
AAL,0.020816647221877035,0.1442797533331584,0.12229752034996344,0.1431521622822088
AAP,0.0058191979888427255,0.07628366790370482,0.06278486640118044,0.06142699101626077
AAPL,0.024692983331517395,0.15714001187322532,0.1230605782945838,0.11408184669707894
ABBV,0.015443430482405195,0.12427159966140773,0.11420234267485005,0.10505988216630648
ABT,0.004902897230027693,0.07002069144208513,0.05928568181354531,0.06334922915455303
ACN,0.02091067078750331,0.144605223928817,0.13963907442186624,0.12720388169211486
ADBE,0.03605375878178762,0.18987827359070764,0.16700024508365607,0.1495307615057532
ADI,0.07151001275199496,0.2674135612716658,0.22097532506486392,0.17701491259557156
ADM,0.05523449375301221,0.23502019860644363,0.22029218479919677,0.18614327545386977
ADP,0.01654069722939117,0.1286106419756591,0.10813210179631465,0.0967343698354051
ADSK,0.08910401528962422,0.29850295691939843,0.24446025636499905,0.20604632237911613
AEE,0.014161548526254964,0.1190023047098457,0.10964413674168631,0.10148449857366212
AEP,0.005696669922690542,0.07547628715491073,0.06607164019390924,0.06366747580617733
AES,0.04173862108924896,0.2043003208251249,0.19634255423118457,0.17749557009265884
AFL,0.035380995250297316,0.18809836588949227,0.18114236383372556,0.15636543371643222
AIG,0.014684820570807664,0.12118094145040986,0.09746899562540258,0.09629299673289056
AIZ,0.03135037025661104,0.17706035766543296,0.15545947134782126,0.13824954095306136
AJG,0.06768688980871942,0.26016704212624514,0.24447794732358946,0.20441286824302154
AKAM,0.028428610811604842,0.16860786106111672,0.12774699308462154,0.11192033884926525
ALB,0.2424957259180436,0.4924385503979594,0.465684434475218,0.329475166758213
ALGN,0.11169550642460734,0.3342087767019402,0.30730232823110337,0.2415307921540755
ALK,0.02369150344653033,0.15392044518688974,0.1266412590234186,0.1317534109735118
ALL,0.01873114231446319,0.13686176352240675,0.11871807680037884,0.10582430790097143
ALLE,0.010268673732804982,0.10133446468405989,0.08793265527488915,0.08463123302674165
AMAT,0.3244223068000219,0.5695808167415946,0.506420419466862,0.3329281001171424
AMCR,0.05113249531401521,0.2261249550890286,0.21969021718934234,0.20151270426511478
AMD,4.013210715447737,2.003299956433818,1.6669130406826809,0.6094740949441972
AME,0.002837573805882118,0.0532688821534873,0.03946266816796742,0.04291067252020873
AMGN,0.009362480444208333,0.09675991134870025,0.0771607281125308,0.07492479144403229
AMP,0.03493849010319548,0.18691840493433354,0.13881346780813883,0.1295863758436131
AMT,0.030997126723929586,0.17606000887177528,0.16660868846713725,0.14807976519983615
AMZN,0.074534339821037,0.2730097797168391,0.2483689550648168,0.22010108213603585
ANET,0.09031895325833207,0.30053111861890786,0.23226469793404378,0.19781422089226527
ANSS,0.0052624655349646395,0.07254285309363452,0.05602345351804903,0.05530274602549418
AON,0.028213046471733845,0.16796739704994493,0.1620369443262848,0.14536011318911196
AOS,0.08244029216725901,0.2871241755186404,0.2637926543660793,0.2179693108879559
APA,0.11842880173307246,0.3441348598050951,0.3257408535752786,0.2732801432330342
APD,0.0228289452597631,0.15109250563731844,0.14309698551992223,0.12746632019759704
APH,0.04435441473979318,0.21060487824310523,0.19215000952835914,0.16614473288708012
APTV,0.0026962877229431553,0.05192579053748874,0.041804475220277644,0.051829167829050456
ARE,0.08724460549826947,0.29537197818728417,0.2751429787251654,0.22953883216006568
ATO,0.010193884623556146,0.10096476921954582,0.09262560354198189,0.08678742348824266
AVB,0.0016227473988564192,0.040283338973531216,0.03448242090676536,0.035317621561140315
AVGO,0.08130675291748395,0.2851433900995847,0.24916307610402344,0.20331859464266275
AVY,0.02581506318685661,0.16067066685259201,0.15187517778562848,0.13911421800108895
AWK,0.02343721257621799,0.15309217019892948,0.14207052013829286,0.1275802247817046
AXP,0.02939934877799139,0.17146238298236552,0.13579636242593046,0.13032721068534117
AZO,0.0013012818276963711,0.03607328412684893,0.028111131687393556,0.029103930124851143
BA,0.033663028393677415,0.18347487128671713,0.1347615574791489,0.1247779374583288
BAC,0.1071469949679098,0.3273331559251366,0.23133574650750582,0.19327426638143994
BAX,0.04248382915742717,0.2061160574953518,0.19447433322802682,0.16696907500622443
BBY,0.09080991437756146,0.3013468340261126,0.2423057371966548,0.19269793480216446
BDX,0.027300754505720327,0.165229399640985,0.15302561663614836,0.1366957340609579
BEN,0.009296497485122627,0.09641834620611694,0.07472985784832706,0.07187012638378971
BIIB,0.00764279897047367,0.08742310318487712,0.07505627698066196,0.08110933284697532
BIO,0.05585521958615955,0.23633708889245367,0.19254758943289077,0.15698902309021723
BK,0.028359341848515882,0.1684023213869568,0.13977539792247673,0.13102879221675767
BKNG,0.03665286454993238,0.19144937855718513,0.16564670010905827,0.14723114787855676
BKR,0.06573458370886351,0.2563875654333952,0.19856409613801806,0.160705741352066
BLK,0.023985114909712286,0.15487128497469207,0.1443883611173515,0.13202125942602358
BMY,0.012890397621707678,0.11353588693319694,0.10460140912747391,0.12097138621919472
BR,0.040207446291215955,0.2005179450603261,0.18916656816624156,0.16167693770424885
BSX,0.07710532354328997,0.27767845350925224,0.25769347028865336,0.20861416217206677
