,mse,rmse,mae,mape
A,0.02598958560596854,0.1612128580664971,0.12300343436126036,0.10442634615316132
AAL,0.1087783565868597,0.32981564030054683,0.31014284444011336,0.2434808057653947
AAP,0.032564461810072866,0.1804562601022,0.13219224772108756,0.18727324360625125
AAPL,0.10134328165055209,0.3183445957614988,0.28146991439936,0.21812345137257608
ABBV,0.004232391238950945,0.0650568308400505,0.04781612627069753,0.0468146239253216
ABT,0.0061960002818196615,0.07871467640675188,0.06303831424159767,0.062431092022352856
ACN,0.004707988611528198,0.06861478420521483,0.0586388818331331,0.05614780848324682
ADBE,0.07710705619636667,0.2776815733828348,0.23274009591664047,0.1799747129717691
ADI,0.05982808822608521,0.24459780911955284,0.2230379106454269,0.18392696163233044
ADM,0.0016692935810832693,0.04085698937860289,0.03386712906437612,0.033874682533341804
ADP,0.013336005978278932,0.11548162615013235,0.09962721008542684,0.0911050678716133
ADSK,0.20564267592633614,0.4534784183688747,0.4062867463697819,0.3001620172574102
AEE,0.005238152662363346,0.07237508315962991,0.06166195568387006,0.05921907645674525
AEP,0.0031556733423297734,0.05617538021526666,0.045531966022974546,0.04853116683507094
AES,0.002866498972414534,0.0535396952962429,0.044691455935356755,0.04777993704646512
AFL,0.002504979438083388,0.0500497696106924,0.038082445964508764,0.036516397828508775
AIG,0.015776124016815732,0.12560304143139103,0.11888864945471775,0.1101440688733158
AIZ,0.019255405400638772,0.1387638475995775,0.12304803926807292,0.10897760495740688
AJG,0.020998507595472355,0.14490861808557956,0.13044221324185915,0.11402048608176335
AKAM,0.02481402563643327,0.1575246826260357,0.13629151955206992,0.13209434650027127
ALB,0.05210281920301182,0.22826041970304842,0.1864193970017702,0.150235634167932
ALGN,0.16925223654145383,0.4114027668130756,0.3083339705843694,0.2161540823417659
ALK,0.11161578011690963,0.33408947920715737,0.3064591261154144,0.23417521265372063
ALL,0.03723087217824131,0.1929530310159478,0.15827363269908676,0.12928009093606993
ALLE,0.00616259254817534,0.0785021818051915,0.06727311754996812,0.06547005019617237
AMAT,0.16127919824174938,0.40159581452220017,0.3564152559494107,0.27021941495066293
AMCR,0.0038314764493533383,0.06189892122931819,0.053802591226796356,0.053379022028117375
AMD,0.5076311447823428,0.7124823820855803,0.6351238251978679,0.40578756377327696
AME,0.029057031595090727,0.17046123194172547,0.13553293045058487,0.11567064020665672
AMGN,0.0036885505225222586,0.060733438257044685,0.05014947309182004,0.054761413845853465
AMP,0.08548169235121765,0.2923725232493944,0.26100402413073975,0.2054256730969793
AMT,0.01126817649718952,0.10615166742538489,0.08565218950037556,0.07999562961153503
AMZN,0.03468805462611553,0.18624729427864323,0.15494101903084134,0.12943767103695547
ANET,0.46859906849305255,0.6845429632192946,0.5809619134652017,0.34879980389529286
ANSS,0.03256517040151575,0.1804582234244695,0.13245022972054465,0.11112310412213411
AON,0.017198893983200556,0.13114455376873474,0.10105683866396795,0.08701708416729571
AOS,0.017478838097621522,0.13220755688545766,0.11728386968786891,0.10672528497595074
APA,0.01824355721734222,0.13506871294767794,0.11572930001705263,0.12091711640998161
APD,0.0022060194657430644,0.04696828148594607,0.04039249178608379,0.039953161745141116
APH,0.034286157876602774,0.18516521778293776,0.1748285062355916,0.15050655888493966
APTV,0.04227022531583158,0.205597240535547,0.16383806501448886,0.13600450409984505
ARE,0.006824367231483414,0.08260972843124116,0.0720694670827877,0.06859571136315443
ATO,0.003830866343933895,0.06189399279359747,0.05276324490210835,0.05285491294615526
AVB,0.002787908883398375,0.05280065230087953,0.04340353483791969,0.043488245843222535
AVGO,0.08811610743055988,0.2968435740092075,0.2470830035351403,0.19233393637228904
AVY,0.01128650137868956,0.10623794698077312,0.08663903004268385,0.0798865647577714
AWK,0.002831233331428119,0.05320933500268651,0.04369212220608436,0.049532761630823006
AXP,0.045600834395239466,0.21354351873854535,0.1913400337679583,0.15736465947139058
AZO,0.03214089215881706,0.1792788112377396,0.12857816594043484,0.1775716944200491
BA,0.15288493645150447,0.3910050337930504,0.3225062040400977,0.22635343426938961
BAC,0.2645269518822506,0.5143218368708942,0.47940815163383343,0.3292369839327669
BAX,0.02416515978834347,0.1554514708465104,0.11805105629830487,0.10139679249550833
BBY,0.18312351747463426,0.42792933701095354,0.3894037845448377,0.30126888197498425
BDX,0.005866819894448183,0.07659516887146461,0.0626093796096913,0.05814102521122211
BEN,0.03207555484070665,0.17909649589175844,0.16027359486903728,0.13935179097819922
BIIB,0.004635139934302957,0.06808186200672656,0.05702094854741564,0.06430833468030639
BIO,0.11013705442963236,0.33186903204371504,0.2985596655209115,0.22695725631325164
BK,0.037524307095126636,0.19371191779321847,0.17648806931548144,0.15164194792897592
BKNG,0.05938506777716647,0.24369051638741807,0.21645010336875772,0.17771917227294826
BKR,0.04490626031623193,0.21191097261876726,0.1873000093489333,0.163929203413866
BLK,0.011116147296055808,0.10543314135534333,0.08916960853895382,0.08141783373103181
BMY,0.03152789045716184,0.17756094857023558,0.1748978303215512,0.24248151762407655
BR,0.005138968144492131,0.07168659668649455,0.05317474011518852,0.05003497934372327
BSX,0.007589376778573161,0.08711702921113162,0.07098463816796648,0.06956682838556362
BWA,0.054977199907500336,0.234472172991808,0.21453500339007023,0.1784548559623756
BXP,0.006480703297751618,0.08050281546475016,0.06716957278206613,0.07672530422757055
C,0.10627532789438915,0.32599896916154375,0.301672239645519,0.23324264157649896
CAG,0.005650196500441491,0.07516778898199342,0.06694195930400731,0.06524594679574773
CAH,0.007881249804465019,0.08877640342154564,0.06962914006162456,0.08080486784610957
CAT,0.05788333124386259,0.24058954932386942,0.21751313725319701,0.17878163159431967
CB,0.008016089853994492,0.0895326189385438,0.07190946140052465,0.06572835629456887
CBOE,0.05461099351309597,0.2336899516733571,0.19387118057770056,0.15408683749145938
CBRE,0.025749717708938007,0.16046718576998228,0.13555567710363914,0.12153975942865515
CCI,0.004110717106178162,0.0641148742974527,0.053549265567024246,0.05817032942835071
CCL,0.07224062647100012,0.2687761642538269,0.22877433549130635,0.1829708522779597
CDNS,0.05847772159492541,0.2418216731290341,0.19213657552548855,0.15245643517566404
CDW,0.0910752797160392,0.30178681169998,0.2718262448849361,0.21313739732871062
CE,0.08054406057761355,0.2838028551259017,0.25383215738522696,0.20342659016172873
CF,0.029716201364918888,0.1723838779147252,0.1446387255278114,0.1458740994056557
CFG,0.24647821442621207,0.49646572331452254,0.46557349543251353,0.32443477079063093
CHD,0.0035886424215598595,0.05990527874536483,0.04577913086434595,0.0498495453850684
CHRW,0.003687285895979402,0.06072302607725839,0.04949820262523543,0.04979527773968628
CHTR,0.09334653144749357,0.3055266460515246,0.2771642959239201,0.22034104412904212
CI,0.025943695966393267,0.16107046894571725,0.1311626566341484,0.11807055105395083
CINF,0.0013974556032427055,0.03738255747327496,0.03256930715128654,0.033783349551838024
CL,0.003083237773778788,0.05552691035686019,0.043483483384138134,0.0468287995712225
CLX,0.003981687555710536,0.0631006145430497,0.04963397552240097,0.055408621477093176
CMA,0.2389765409512281,0.4888522690458009,0.45334395723036475,0.30873019362775705
CMCSA,0.01977296815086994,0.14061638649485322,0.12062315659517757,0.1055705034714076
CME,0.03665582964927724,0.1914571222213403,0.17826368448050703,0.15352770243228508
CMG,0.010428160298025055,0.10211836415662491,0.07482676576972752,0.08413240538639172
CMI,0.05665055154471038,0.2380137633514297,0.21607885073582841,0.17768691907123005
CMS,0.002985801523243598,0.05464248825999415,0.04688030583887206,0.04785223953502211
CNC,0.011405430535026125,0.10679621030273558,0.08684948029776304,0.09712356375968582
CNP,0.027872302998718203,0.16695000149361547,0.14076160923698694,0.1214242205471743
COF,0.05349617237320093,0.231292395839554,0.21574323533567705,0.18502425211868187
COO,0.03078139027393529,0.17544626035893524,0.1278682590386516,0.1074743073095357
COP,0.010925793623483568,0.10452652114886235,0.08662748695749456,0.08519261182820663
COST,0.003616967555278419,0.06014123007786272,0.04947512995637252,0.05033947957863599
CPB,0.009712697122537911,0.09855301681094249,0.0872727899284809,0.10513519349589534
CPRT,0.024545921116828642,0.15667137937998965,0.14365463851349214,0.12729428138726637
CRM,0.005989866027781838,0.07739422477021034,0.06739055146322516,0.07090179932541038
CSCO,0.005887321094726187,0.07672888044749634,0.06454207996463371,0.06151095523568717
CSX,0.40925845199326844,0.6397331099710788,0.5630949831560543,0.337864443526814
CTAS,0.0341378792708389,0.18476438853534222,0.17423796028822217,0.15739954551873023
CTSH,0.008352822592728128,0.09139377764775963,0.07302178515033829,0.07422719017442507
CVS,0.026261693567426476,0.16205460057470283,0.15329916101097008,0.18725469431850555
CVX,0.006744227523556801,0.08212324593899586,0.068417391811047,0.06430040107882154
D,0.0013206457748327488,0.036340690346122334,0.027958649680362536,0.027766348836844777
DAL,0.061509173379287095,0.24801042998085202,0.22563187214609484,0.19593317287480075
DD,0.02902672229555013,0.17037230495462027,0.1505265902163376,0.12822588186006628
DE,0.11748169320874953,0.34275602578036396,0.30256997680519176,0.23021983137538357
DFS,0.026744467715640895,0.16353735877664435,0.13407366964351183,0.11617403059579791
DG,0.03863332700835436,0.19655362374770494,0.1944627989104422,0.2569772145943009
DGX,0.03745316463971644,0.19352820114835056,0.16379967969743317,0.13693994506279
DHI,0.005590114008921128,0.07476706500138365,0.06334907138630522,0.07009096162149593
DHR,0.011526124114664305,0.10735978816421121,0.10127640401439372,0.09998481123635808
DIS,0.009664354975902624,0.0983074512735562,0.08523267699519334,0.07869689221131584
DLR,0.0076768037424883,0.08761737123703438,0.07569087635093032,0.07808510254304349
DLTR,0.03364600409800859,0.18342847133967122,0.17534726224286246,0.22690508025735082
DOV,0.012024375353438987,0.1096557128171578,0.09585357125360161,0.08737759525168379
DPZ,0.0843461839330545,0.2904241448864996,0.2644159003070775,0.21194554787688735
DRI,0.07132731059916154,0.2670717330590445,0.22700811471214122,0.18145031228934783
DTE,0.007086435762884345,0.08418097031327416,0.06701494275394952,0.062336849008239034
DUK,0.0022550810261949094,0.047487693418346924,0.038840083468974815,0.041394959730492745
DVA,0.017825026073681475,0.1335103968748557,0.1254339278122076,0.156215687177874
DVN,0.019500779168511947,0.13964519028062494,0.12241321785366137,0.14280244955646904
DXC,0.17508491492694203,0.4184314937082796,0.3699409683427016,0.2660404831737624
DXCM,0.02179203632655057,0.1476212597377172,0.1284643107392213,0.16721155621115383
EA,0.0549333562358582,0.23437865994125445,0.17544404027615657,0.13975661129391853
EBAY,0.021373999843589977,0.14619849466937057,0.13327477351670067,0.12478827679213159
ECL,0.0027089613871494806,0.0520476837827533,0.040524278266256625,0.038941501614946576
ED,0.0028739637973286426,0.05360936296327949,0.044501283674365476,0.04569683076523192
EFX,0.003374915255810178,0.05809402082667525,0.05069313994041383,0.0534905752480663
EIX,0.002844009128252749,0.0533292520878809,0.04750406440325897,0.04796276162810527
EL,0.0081920349115302,0.09050986085245187,0.0773372453274702,0.08616465161558004
EMN,0.02386990999126013,0.15449889964417265,0.13785757678666274,0.12485276825096935
EMR,0.009818791533479953,0.0990898154881719,0.08832141526258667,0.08229323939731169
EOG,0.015020650974599392,0.12255876539276737,0.10696209265460804,0.09991311126609294
EQIX,0.011200620068038182,0.10583298194815349,0.08248692247446583,0.07669641336280407
EQR,0.0012397956596962088,0.035210732166431995,0.028017542199325826,0.029187738332070102
ES,0.0036480682482535323,0.06039924046089928,0.052013436379697076,0.052656191430451096
ESS,0.008541645011175374,0.09242102039674402,0.06969006662130131,0.06423408936083308
ETN,0.019311081058063492,0.13896431577229995,0.11955472916712456,0.10772899275493754
ETR,0.0028567591695583183,0.05344865919326993,0.043487662418494964,0.046562422455036015
ETSY,0.0216446585559594,0.1471212376102084,0.12865840337634304,0.1391795578811716
EVRG,0.002121261711682552,0.04605715700824956,0.03621848213538525,0.03759646495933021
EW,0.012372283822802681,0.1112307683278448,0.09769308384294857,0.11733905233764831
EXC,0.0020389250979132847,0.045154458228543554,0.037895233676753154,0.03946565250731196
EXPD,0.008434910389255668,0.09184176821716614,0.08239382125419832,0.0757824091127379
EXPE,0.033570444295367464,0.18322239026758566,0.15067140111862562,0.1279760730367035
EXR,0.012168093067258723,0.11030907971358805,0.1051198242589135,0.12847855139412467
F,0.004743433734725683,0.06887259059107391,0.054951427278944046,0.06481164756867148
FANG,0.008310065297544524,0.09115955955106696,0.07868465759831966,0.07675858392160778
FAST,0.009017685247852458,0.09496149350053662,0.07574315476211196,0.07306995930063005
FCX,0.02441134623205746,0.15624130770080447,0.12279518328632727,0.11631563493093394
FDX,0.03713952263665894,0.19271617118617457,0.17732347659544534,0.15120717907717582
FE,0.005499337263630932,0.07415751656865899,0.06586745348118829,0.07625566980078705
FFIV,0.014448864862551444,0.1202034311596447,0.10061801462792093,0.09226853240840853
FIS,0.004969233273598153,0.07049278880565127,0.05534488948816145,0.052267063588319486
FITB,0.11897021995158003,0.344920599488607,0.32565263458334903,0.24840036500426846
FLS,0.0046979478221109055,0.0685415773243577,0.04462718513439775,0.052608414998021935
FMC,0.15489708280797962,0.3935696670323815,0.324752931676851,0.22909185849055164
FRT,0.023846738399175185,0.15442389193118786,0.14228745329857556,0.17827747383506337
FTI,0.031771268518092095,0.17824496772165013,0.1505473688397715,0.13350766498455532
FTNT,0.008530582004704676,0.09236114986673064,0.08588638154222099,0.08882730882325425
GD,0.0702106530381971,0.2649729288780216,0.24267677298712462,0.19436389176604216
GE,0.007521080464059463,0.08672416309229777,0.061504217451081374,0.0724125696603131
GILD,0.016837794670696807,0.129760528168996,0.12010529902010332,0.14820367777474133
GIS,0.021083747493487123,0.14520243625190013,0.133724683942017,0.16251786664131182
GL,0.03758862223520048,0.19387785390601084,0.18126935699602464,0.15332880386947847
GLW,0.06104354590473864,0.24706992108457607,0.22191578200700504,0.1813888230489414
GM,0.024088772392294153,0.15520558106039278,0.14387840806814317,0.127584127640736
GOOG,0.021199068688552564,0.14559899961384543,0.1232176585139779,0.10940774275774334
GOOGL,0.020224392314748405,0.14221249000966268,0.12139047079349465,0.10875344872113127
GPC,0.008323918045452865,0.09123550868742315,0.07009227576071125,0.0814470003554422
GPN,0.013592380608663895,0.11658636544924066,0.089465589447999,0.08203068575702642
GRMN,0.00293880084980893,0.05421070788883807,0.0480465913096458,0.05086687423870374
GS,0.152146602125717,0.3900597417392841,0.36068238520795937,0.2628793989645775
GWW,0.02164523577190545,0.1471231992987695,0.11577115774749244,0.14072960720850203
HAL,0.01975719376343801,0.1405602851570742,0.11141679819547899,0.10158733846364755
HAS,0.03433466179815349,0.18529614620426807,0.14277881787776595,0.11981449610567808
HBAN,0.11514587434372382,0.3393315109796375,0.31398362049739836,0.2473774781874998
HBI,0.022706676718454687,0.1506873475725639,0.1337446688694702,0.16931160535496034
HCA,0.005148868657305483,0.07175561760103165,0.06027082816620807,0.05918643134882506
HD,0.009357354795493055,0.09673342129529512,0.07850091783108078,0.07222521849851178
HES,0.021047867325267578,0.14507883141681138,0.12596541395642102,0.16470768089525464
HIG,0.027941300023197047,0.1671565135530083,0.1482867001259427,0.13192405206611707
HII,0.02517626467012971,0.1586703017900001,0.14056425468734163,0.12314288903493514
HLT,0.04548429047226167,0.21327046319699705,0.18310151314508832,0.1507618657026446
HOLX,0.013540341078411284,0.11636297125121584,0.10130327537879598,0.09355051506779234
HON,0.01061811746806924,0.10304425004855554,0.08174584478807934,0.07367332588628515
HPE,0.017924786459586055,0.13388348090629423,0.12809689171831737,0.11955119668119761
HPQ,0.06093444264559735,0.2468490280426426,0.21870785115444427,0.17765655136484743
HRL,0.003750124654505046,0.06123826136089305,0.052331823335778294,0.058862700479391884
HSIC,0.0045462893438291095,0.06742617699253836,0.057182222622221786,0.064129027661441
HST,0.005836759271699623,0.07639868632181854,0.06898478212769629,0.0685846564673806
HSY,0.002321589181553663,0.04818287228418064,0.0404077760000958,0.044242925809000425
HUM,0.04563945682274981,0.21363393181503215,0.18222021895490423,0.1541008755267122
IBM,0.00609773288279436,0.07808798167960522,0.06077627852909929,0.05921993620070205
ICE,0.014600500350466235,0.12083253018316813,0.10511470899266083,0.095689007847855
IDXX,0.14988028151890215,0.38714374787525907,0.34362367356782164,0.25956856261162825
IEX,0.020443237422457426,0.14297984970777325,0.10829415982986682,0.09583910059799093
IFF,0.0034152893260176315,0.05844047677780899,0.046980100127514704,0.05117900053032373
ILMN,0.012037327811592403,0.1097147565808374,0.09812253042980326,0.10539004355701197
INCY,0.16093324743072948,0.4011648631556975,0.355397294454077,0.26119813920703056
INTC,0.004789651679617821,0.06920730943778859,0.06027613162699092,0.05821811136794562
INTU,0.015156049124667443,0.12310990668775378,0.09353883443505444,0.08302536903467599
IP,0.02937184721034981,0.17138216713050927,0.15852045749301968,0.14331623734550655
IPG,0.0033831801259188864,0.05816511089922279,0.04779305810223519,0.04941316899978251
IPGP,0.2224870618547964,0.4716853419969677,0.38164739853783275,0.25199845323872977
IQV,0.014535971018599995,0.12056521479514726,0.10563235383672925,0.0984704712223326
IRM,0.006339063767756862,0.07961823765794407,0.06816942120206135,0.0800164018667254
ISRG,0.03954535817446819,0.1988601472755871,0.14935363176700076,0.12332165804042021
IT,0.021227990210258903,0.1456982848569567,0.11943389156764342,0.10837359424763136
ITW,0.028757006803443442,0.16957891025550154,0.15286199030800668,0.13449547492326602
IVZ,0.018993054547766237,0.13781529141487253,0.12447316861829619,0.11632733836433069
J,0.004641247702614709,0.06812670330064936,0.05107091786090977,0.04937149482417025
JBHT,0.015549475442754191,0.12469753583272683,0.10500939198483776,0.09452339572338365
JCI,0.0025897017574189403,0.05088911236619224,0.040699210347411065,0.040701732371442416
JKHY,0.011671317137536818,0.10803387032563823,0.08364223331743255,0.07484843434326238
JNJ,0.003441631647519689,0.05866542122511087,0.04708058936424229,0.0461597511815434
JNPR,0.03926751630983005,0.19816032980854179,0.18223229317852951,0.15489194677531382
JPM,0.10610447853288603,0.3257368240357329,0.30122572242336965,0.22872251875548058
K,0.011419111232880126,0.10686024159096837,0.09594564404979589,0.11387929858405477
KEY,0.20219181412710896,0.4496574408670549,0.41701525231161135,0.29601735811454266
KEYS,0.056673613237150144,0.2380622045540832,0.22048930533990904,0.18368496736597026
KHC,0.001853313052242804,0.04305012255781398,0.03788831339704493,0.03783062641858972
KIM,0.061557038222920364,0.24810690885769457,0.2173874179431107,0.3231292011442197
KLAC,0.05938798470570655,0.24369650121761402,0.20347127794256523,0.16436156573595034
KMB,0.004707019040182544,0.06860771851754395,0.055529947076053535,0.06302710002339228
KMI,0.005421151062925624,0.07362846638987956,0.06443133137393174,0.06763557137809102
KMX,0.012228131996041816,0.11058088440612969,0.09394100531923268,0.08959760109407269
KO,0.0018059775239410555,0.04249679427840476,0.038333781020212995,0.040469198663665114
KR,0.027932036743793055,0.1671288028551424,0.1300049333565008,0.18477249786840796
L,0.01502700697702827,0.12258469307800329,0.11271372902924183,0.1003979341649261
LDOS,0.13506137062502357,0.3675069667707315,0.35133269637665215,0.2698012779667373
LEG,0.0033183999707596464,0.057605555033864976,0.04668223564776332,0.05167509925528519
LEN,0.006463414903811271,0.08039536618370036,0.07327836765558347,0.07486745295181307
LH,0.003504864824175133,0.05920189882237843,0.04882431352702481,0.04853593981740231
LHX,0.05427957501315391,0.23297977382844612,0.2191553252061616,0.18298990975325144
LIN,0.006340761349342597,0.07962889770267197,0.06010471597525648,0.05638727407267208
LKQ,0.006076054805602887,0.07794905262800111,0.06682885809230261,0.07656378428920552
LLY,0.0029092603370807564,0.053937559613693654,0.042753762355925436,0.04504646439850987
LMT,0.007606601066720823,0.08721583036766217,0.07112938497330848,0.06693520062785989
LNC,0.22176107596281872,0.4709151473066233,0.4403102656755427,0.3085049406380261
LNT,0.0019367892535132783,0.044008967876028156,0.03626280978490886,0.03706982123937632
