,mse,rmse,mae,mape
BR,0.009779697200045546,0.09889235157506139,0.0782960051708745,0.07038536243404654
BSX,0.011146973356210461,0.10557922786329924,0.07364733848671255,0.06692774079479887
BWA,0.13968638944562328,0.3737464239904153,0.3558000949808881,0.6043695435182577
BXP,0.0038567873236838505,0.062103037958572124,0.0508998746037239,0.05805458475790947
C,0.03229048295072883,0.17969552846614975,0.14594617317533037,0.19176483164172287
CAG,0.00748193676041808,0.08649818934762785,0.07489731043093341,0.0751703167662171
CAH,0.006944184541638062,0.08333177390190408,0.06822438879131909,0.07705191888239281
CAT,0.02880542275632772,0.16972160368181688,0.15862999251905124,0.19818800561280372
CB,0.008608496492312316,0.09278198366230546,0.07913691598742148,0.07323399001819937
CBOE,0.014256575081420841,0.11940090067256964,0.10974980825196076,0.10156895135089129
CBRE,0.04671384752230513,0.2161338648206364,0.18148365113616657,0.24588041973175193
CCI,0.0049972166360282766,0.07069099402348418,0.051968471883084316,0.048440315441931496
CCL,0.005265698972505785,0.07256513606757577,0.06117296875055501,0.06200127953549831
CDNS,0.015486369106066777,0.12444424095178844,0.10860428498616566,0.09683342027460629
CDW,0.012489850449980732,0.11175799948988319,0.09686479515981467,0.0902550481478261
CE,0.005080806382864987,0.07127977541255996,0.05720335969538463,0.06615621891181162
CF,0.14930290789657413,0.38639734457753994,0.33573390261180736,0.6561758929664959
CFG,0.02581281674729546,0.16066367588006775,0.13282822742318043,0.1720224001431658
CHD,0.007138308622469038,0.08448851177804612,0.0687369290913445,0.0631075466460662
CHRW,0.006762506625133705,0.08223446129898161,0.0741283038295593,0.07250365615571062
CHTR,0.009986830994278656,0.09993413327926878,0.07651549008821924,0.07179537391184326
CI,0.004816779791639272,0.06940302436954222,0.05542819489641617,0.06996669237743187
CINF,0.047314344234523034,0.21751860663980688,0.18900679033552506,0.15576308519890017
CL,0.0012919104598966707,0.03594315595348676,0.029434545479269388,0.030147725041816332
CLX,0.026444237605336963,0.16261684293251102,0.15237340213639256,0.13072502350373555
CMA,0.030222046229752678,0.17384489129609956,0.1519023193679635,0.20358499372683292
CMCSA,0.0019350714136684576,0.04398944661698369,0.03546560804832698,0.03792050580369674
CME,0.0011592191716352188,0.03404730784710032,0.027371775894988813,0.028023051926650916
CMG,0.054549800562288794,0.23355898732930144,0.21114419014694477,0.30074731190472387
CMI,0.05027771295318827,0.22422692289996815,0.2054038260400927,0.28363233308483465
CMS,0.02858613312688978,0.16907434201229285,0.13996288987943176,0.1183920483487439
CNC,0.024855469959076976,0.15765617640637164,0.14569558589818585,0.19751203570200979
CNP,0.009480850646562301,0.09736965978456688,0.08457522331690535,0.08755286787857691
COF,0.028806465649184203,0.1697246760173199,0.15065839602919567,0.1936222278472748
COO,0.03337858214349711,0.18269806277981468,0.1647848549593613,0.2117683140089403
COP,0.08186012611745824,0.28611208663294574,0.266844515157045,0.41594466263676505
COST,0.004768400225086691,0.0690536039978124,0.0554438555822399,0.05287288492514472
CPB,0.04937089333352563,0.2221956195192102,0.18864001075072304,0.1513458650253516
CPRT,0.016399978745829335,0.12806240176503536,0.08899304208954391,0.07865240001976667
CRM,0.005296187225736358,0.0727749079404183,0.056795224725990655,0.058294307537729344
CSCO,0.005280751844159302,0.07266878177153722,0.055104260311361015,0.062391442340855356
CSX,0.0544023959062985,0.23324321191901493,0.2233934752181238,0.31386665177418277
CTAS,0.0038114571558741676,0.06173699989369558,0.05062620080277916,0.048247147333492175
CTSH,0.0058958575738966516,0.0767844878468083,0.06637245295200267,0.07229998033739955
CVS,0.004225274829653265,0.0650021140398777,0.056440097088922524,0.06197989087374698
CVX,0.015948532010348744,0.1262874974427348,0.1076744520762257,0.13655055745516761
D,0.0018404043190604132,0.04289993378853181,0.03190960461695123,0.031456432079093176
DAL,0.009619925028097965,0.09808121648969269,0.08320289363379058,0.08628453805748962
DD,0.006054393017614959,0.07780998019287089,0.05699138607785651,0.0659120543509579
DE,0.01726508827469486,0.13139668289075968,0.12403511308954353,0.15018013854573156
DFS,0.013789705756601529,0.1174295778609526,0.09904125749596243,0.11579258563514705
DG,0.008642058516046946,0.09296267270279478,0.07996922390672338,0.08285296659203889
DGX,0.004857761426288814,0.06969764290339246,0.057302933358267645,0.06607843835443981
DHI,0.013959612127987563,0.11815080248558434,0.10466835278171632,0.09871167403049838
DHR,0.024515436030615304,0.15657405925189302,0.08616015289362827,0.0716809829339225
DIS,0.01122525636470456,0.10594931035502099,0.09295177993745775,0.10895672811447929
DLR,0.07963885871713802,0.2822035767263378,0.21775825669349702,0.16513752254500202
DLTR,0.007774368611416128,0.08817238009386005,0.06756216769249425,0.07491837936520641
DOV,0.020987358734539437,0.14487014438641055,0.13732459532971789,0.1702683253186046
DPZ,0.0080925226473251,0.08995844956047819,0.0638298207911558,0.05989137341057129
DRI,0.004290053315335339,0.06549849857313783,0.05774207509506344,0.058128579750861574
DTE,0.011505360489938603,0.10726304344898388,0.08653196941252854,0.07846094989471465
DUK,0.0033187742303015513,0.05760880340973549,0.04729372602256743,0.04775882035556241
DVA,0.01747855477846518,0.13220648538731064,0.11786177063725214,0.1401739020395706
DVN,0.19400073314282731,0.4404551431676412,0.4183272943390715,0.9179137272583225
DXC,0.07852978866748628,0.2802316696369029,0.16024463706502326,0.11488010383253401
DXCM,0.02464129430515044,0.1569754576523045,0.13744808271348205,0.14664075824644976
EA,0.0083587160908406,0.09142601430031061,0.07724864449259466,0.07981078864993765
EBAY,0.008084012989674072,0.08991113940816273,0.08117378738336384,0.08356616994033612
ECL,0.0027893575949807714,0.05281436920934275,0.04159132956331389,0.04419594164979224
ED,0.030667766911262828,0.17512214854570174,0.15172711573956418,0.12745312643847723
EFX,0.016830854620650725,0.12973378365194907,0.10419930704845509,0.08996049988959863
EIX,0.01539180285106645,0.12406370480953102,0.09269296454206202,0.08188356062601249
EL,0.0020113238338827755,0.044847785161396495,0.03678121617644416,0.03768761800889241
EMN,0.013286012994247191,0.1152649686342177,0.100507885588591,0.12286969293089467
EMR,0.023248624822021603,0.15247499736685224,0.14414412972146523,0.181846735498437
EOG,0.029436308900850937,0.17157012822997755,0.15760844502921253,0.21174732623972903
EQIX,0.06575925534300334,0.256435674864094,0.22322032750645396,0.17844784159038785
EQR,0.004041888557298173,0.06357584885236038,0.05355604800777356,0.05125600378788224
ES,0.015112658144408878,0.12293355174405757,0.10599776077473001,0.09469976846931892
ESS,0.0021490254079624574,0.046357581990031115,0.037997442694355926,0.038351618777568035
ETN,0.03505129705302048,0.18721991628301857,0.17813561425386246,0.2316659154876281
ETR,0.005187414235958404,0.07202370606931029,0.0631456036185691,0.06723422466657157
EVRG,0.07799379133322024,0.279273685357608,0.2273724384514656,0.1759856015391663
EW,0.06082933222582675,0.24663603188874644,0.20205459210435922,0.16704472560335865
EXC,0.008811478705510434,0.0938694769640826,0.07500870774725325,0.08600632249899687
EXPD,0.002165181426435766,0.046531510038207075,0.037320509085633474,0.037933299418574304
EXPE,0.01485217866870691,0.12186951492767545,0.09202375008624677,0.08524180342351662
EXR,0.06030967150269297,0.24558027506844474,0.22880412128329367,0.1862889910197024
F,0.013333464631783759,0.11547062237549323,0.09921307168452284,0.11692203658825749
FANG,0.011142892817850646,0.10555990156233874,0.0874887151078973,0.10393464098900392
FAST,0.005425451609147261,0.07365766497213484,0.06456667260237926,0.06569548109930128
FCX,0.2326261270734116,0.48231330799949074,0.4687935919832297,1.341871160555942
FDX,0.020095678294037987,0.1417592264864548,0.12485167046308779,0.156815680733561
FE,0.003432071364218006,0.05858388314389894,0.0513461767874487,0.05651395245663203
FFIV,0.029069492738237838,0.17049777927655785,0.14655207848801186,0.1850960484608273
FIS,0.007797869050667295,0.08830554371423854,0.07542333418484366,0.07184935345707989
FITB,0.016884785753373585,0.1299414704910391,0.10329434142847468,0.12841276040150967
FLS,0.039989781960879274,0.19997445327060973,0.19170678355378096,0.2581662546026147
FMC,0.06995014621919796,0.2644808995356715,0.254112930293441,0.38222104132297263
FRT,0.010837304497507411,0.10410237508101057,0.09220587074425517,0.08477441036357003
FTI,0.09337751961426947,0.30557735455080676,0.28921230890339417,0.45220715405866957
FTNT,0.04445954685484293,0.21085432614685173,0.194340645005448,0.2679632632891787
GD,0.0026252937011629024,0.05123761997949263,0.043064387815827054,0.04531898576805233
GE,0.010467954617660879,0.10231302271783821,0.09312373505263351,0.08527352103225412
GILD,0.024919976698155596,0.15786062428026693,0.13147940742106082,0.1758658742702518
GIS,0.007426656038920151,0.08617804847477199,0.06478437984307811,0.05867227599151533
GL,0.0036167902913873504,0.06013975632963065,0.04903337380273035,0.051534106268765395
GLW,0.013271807918476786,0.11520333293128626,0.105481397864278,0.1298115305959002
GM,0.013567822685384744,0.1164809970998907,0.10354736672750013,0.12320603840273849
GOOG,0.07973780712179732,0.2823788361789837,0.2726962882628295,0.21722444499991816
GOOGL,0.08054437406898862,0.2838034074301939,0.27590074669731407,0.21896375215048164
GPC,0.003843268242491553,0.06199409844889715,0.05087623747245452,0.0532669233833141
GPN,0.06522504517653764,0.2553919442279604,0.22190223848100957,0.174193404842292
GRMN,0.023019210082583973,0.15172082942886903,0.13965725935785592,0.17349942953743308
GS,0.03893326919272829,0.19731515195931681,0.16976899230405176,0.22993073407727865
GWW,0.014900764560783437,0.12206868788015802,0.11039083753140118,0.12999502131999954
HAL,0.0347315549589982,0.18636403880308614,0.16728310590181505,0.22986416293028936
HAS,0.007418025530379139,0.08612796021257638,0.07450057497450928,0.07238714994163697
HBAN,0.016582564816428728,0.1287733078569807,0.10183245144917515,0.12336834559182679
HBI,0.018650402523151904,0.13656647657149212,0.1206898401720443,0.14768615456141942
HCA,0.015381067103247548,0.12402043018489957,0.11288714441467437,0.14634442630149605
HD,0.016592639739514654,0.1288124207501538,0.11717976257207276,0.10339261856971743
HES,0.0563962000010023,0.23747884116485474,0.21870924124401475,0.3390861007304107
HIG,0.00666267639180567,0.08162521909193059,0.06761993367377732,0.06620830202137472
HII,0.01385809841665427,0.11772042480663357,0.0891855876027822,0.08857980987666811
HLT,0.05854773784333986,0.24196639816995222,0.223206905648088,0.3154103631580774
HOLX,0.007607383735769316,0.08722031721892162,0.07876474337677082,0.08220328038262553
HON,0.0028147656048365484,0.05305436461627402,0.04321032779370404,0.04191198817878968
HPQ,0.0344251065703444,0.185540040342629,0.1672998301717808,0.224088933870797
HRL,0.0975762297571781,0.31237194137306584,0.27429181755070137,0.20599721302838903
HSIC,0.01308598941451524,0.1143940095219817,0.09647334968055439,0.08588297928233368
HST,0.03885447190801096,0.19711537714752483,0.18128666719892064,0.23539201617774472
HSY,0.0026988469822235546,0.051950428123582915,0.0401484145647984,0.04340287948875501
HUM,0.0062023642569243986,0.07875509035563605,0.06525523492523355,0.08127067224502987
IBM,0.022898882039336217,0.15132376561312574,0.13975903959182137,0.17057826827139846
ICE,0.004611213014261596,0.06790591295507038,0.053125142761651874,0.05003674182855492
IDXX,0.01404154450905338,0.11849702320756154,0.0924575994636261,0.09246377044633583
IEX,0.002565236732628826,0.05064816613292949,0.041235636168437305,0.04328796812590558
IFF,0.002492460431047092,0.0499245473794915,0.03973125596892627,0.040404925612831925
ILMN,0.05334330144193113,0.23096168825571728,0.20298907841167477,0.2964447530376157
INCY,0.05266194250464205,0.22948190016783904,0.1880214854553148,0.26368689270255274
INTC,0.004440886742639003,0.06663997856121356,0.05882957823633874,0.06484343831030942
INTU,0.005188835893140239,0.0720335747630245,0.05912583481214553,0.06645989479023942
IP,0.04116095833211145,0.20288163626142078,0.1910431872134125,0.26058250841113795
IPG,0.00843395676879281,0.09183657642134102,0.07957197261160993,0.07511831568294099
IPGP,0.011006657842305851,0.10491262003355865,0.0896404592538431,0.10749225768706154
IQV,0.006676707579378953,0.08171112273967941,0.07125790301634866,0.0797585611531427
IRM,0.015860890036338744,0.12594002555319236,0.11060533289609428,0.13345210073714397
ISRG,0.014729394907387238,0.12136471854450633,0.09433730171752142,0.08716756168833102
IT,0.00308411354957677,0.05553479584527857,0.043569896946295365,0.042176838202211006
ITW,0.004879971258155513,0.06985679106683554,0.05905442576435597,0.06214493744705449
IVZ,0.048790311305946826,0.22088528992657439,0.2024139516652147,0.27657934509789944
J,0.007353756296420464,0.08575404536475503,0.07424086176719304,0.08560959289128699
JBHT,0.013221964300602622,0.11498680054946578,0.1037922916969612,0.12575190479196988
JCI,0.012705942236749042,0.11272063802493774,0.09753458575803564,0.11997042105074646
JKHY,0.034170949816173884,0.18485386070129528,0.17046723489696955,0.14344841335065925
JNJ,0.005985725496367615,0.0773674705310159,0.05853629612982373,0.05417979891070289
JNPR,0.01336672359526655,0.11561454750707867,0.09820559887776417,0.10772817622956829
JPM,0.005922118835274993,0.07695530413996811,0.06446167184049689,0.07250886727055837
K,0.022042530165091473,0.14846726967615279,0.1365748231134023,0.11861954596982358
KEY,0.0327281988901549,0.18090936650752748,0.15829241175716463,0.20680291539614862
KEYS,0.030058437731783454,0.17337369388630863,0.14591844077858107,0.19920345849505375
KIM,0.01743044545792905,0.13202441235593154,0.1142936626357549,0.10352912914195855
KLAC,0.028866707742010354,0.16990205337785166,0.16098089476501176,0.14539694453542373
KMB,0.023400687883895727,0.15297283381011065,0.1362918770836435,0.11691712100997145
KMI,0.21807598471087902,0.46698606479302895,0.4336337996597664,1.0051004902940528
KMX,0.06771967072939385,0.2602300342569893,0.2409813512275308,0.34591272817534113
KO,0.00583187714971766,0.07636672802809913,0.06746352902549828,0.062152714207361744
KR,0.003853928123914273,0.06208001388461727,0.05137250150667383,0.05150360481201307
L,0.0061544099164263415,0.07845004726847742,0.07311991859765712,0.0824629993796243
LDOS,0.03992003568733065,0.19979998920753386,0.1616943749105672,0.1318859763690574
LEG,0.004590559550024005,0.06775366816655763,0.051548194732031004,0.059134832365651
LEN,0.008229137620484278,0.0907145943081061,0.07727093185772124,0.09070156207191742
LH,0.003251941412070054,0.057025796023116186,0.04136468807823942,0.0459303606395902
LHX,0.0023166724720458105,0.04813182390109282,0.04019860390958744,0.04069719109715472
LIN,0.011971564984684619,0.10941464702993205,0.10009563292164789,0.1143602216844539
LKQ,0.0052352981222699045,0.07235536001064402,0.06318856729428128,0.06440218382313032
LLY,0.0045025414402839305,0.06710097942864866,0.06163903143136304,0.06823855669614033
LMT,0.025031527225548786,0.15821354943729943,0.1468502691592421,0.12703921648911687
LNC,0.06052975824274251,0.24602796231880333,0.21195085148628787,0.30904605557550574
LNT,0.02095193527135906,0.14474783339089764,0.10647406997484395,0.09057178211286951
LOW,0.0032948166751074455,0.0574004936834819,0.04874674003065278,0.04770205323967849
LRCX,0.006726044504585512,0.0820124655438764,0.06989004614997689,0.0717413975279378
LUMN,0.020911116103722798,0.1446067636859452,0.12844398355508488,0.16807535904044707
LUV,0.010743954733260092,0.10365304980202025,0.08250861019099226,0.08241037830728686
LVS,0.016042239117758265,0.12665796113059086,0.10969661718210678,0.1378087683385681
LYB,0.029863497660824485,0.172810583185245,0.15797574358759053,0.1989881595373292
LYV,0.026452418765200353,0.1626419956997588,0.1418411070156467,0.18134674363728537
MA,0.00281963890476453,0.05310027217222648,0.043349269094894866,0.04459078254594049
MAA,0.05435798288875249,0.23314798495537653,0.2079679095472691,0.16577643822638088
MAR,0.019407879212250935,0.13931216462409496,0.12329009697375444,0.15215633350555952
MAS,0.044837405547283986,0.2117484487482352,0.19173777363427388,0.1582050785109591
MCD,0.042857172840775094,0.20701974022004543,0.18246704880963494,0.1489318968115762
MCHP,0.0047945682941759205,0.06924282124650843,0.05430960776933874,0.0612461150422022
MCK,0.05454173077662618,0.23354171099961174,0.21466850747129715,0.2988317113425277
MCO,0.015835052659017412,0.12583740564322443,0.10952104149074487,0.12879807549207084
MDLZ,0.008353345765679004,0.0913966397942452,0.07774488287969795,0.07304608290991504
MDT,0.0019687203882205765,0.044370264685040774,0.03189448596952331,0.03198280398037979
MET,0.026104119855204177,0.161567694342663,0.1401321711660784,0.18267478992085093
META,0.06128897130784236,0.24756609482690145,0.23225108880329262,0.19327195333464292
MGM,0.007352548045527908,0.08574700021299816,0.07277241670683046,0.07458295074003962
MHK,0.004537095421964958,0.06735796479975444,0.04959019421735135,0.05305829192787645
MKC,0.023070340892564267,0.15188923889652048,0.1292861189863503,0.11223259803435395
MKTX,0.06597006067209314,0.25684637562576806,0.21387878264098067,0.17997644683296532
MLM,0.01864416322855013,0.13654363122661609,0.11600863321352888,0.11047033101855297
MMC,0.00443060899353361,0.06656281990370909,0.054456504786853155,0.05437998701325123
MMM,0.003272130747596842,0.05720254144351317,0.04618460277617128,0.04981349638577351
MNST,0.006616005572707534,0.0813388318867903,0.06995170479363047,0.06950258122904854
MO,0.03973112727595329,0.19932668480650878,0.1836651793537527,0.15355616940896324
MOS,0.11992916850052332,0.3463079099595089,0.3152218281580345,0.527778214822308
MPC,0.04033135662407631,0.200826683048036,0.16280971932389499,0.2485703186841368
MRK,0.008312306097226954,0.0911718492585675,0.08165944908196167,0.09256636107912872
MS,0.06612319821580767,0.2571443139869277,0.22373312901145828,0.3290924681529893
MSCI,0.015214973025352418,0.12334898874880336,0.10565582646034066,0.0931161195119998
MSFT,0.014558853768115214,0.12066007528638134,0.10444442078619297,0.09510074717664109
MSI,0.025073162937353375,0.1583450755071132,0.1430760301185703,0.12474389962332788
MTB,0.006571143673575624,0.08106259108599739,0.06659920602306427,0.07410908623854794
MTD,0.0037319917935372273,0.06109003023028575,0.05018561568133604,0.053958449094946626
MU,0.18417653703003553,0.4291579394931842,0.4129373238883996,0.9729266711488331
NCLH,0.01961607750951905,0.1400574079066118,0.12094466919347076,0.14442302277617447
NDAQ,0.03450400233763123,0.18575252982834778,0.16463772547425423,0.13841133064882624
NEE,0.013554446590944656,0.11642356544507927,0.08955895356606108,0.07827845071988519
NEM,0.06675740019681488,0.2583745347297502,0.2299139178470096,0.295224892740226
NFLX,0.03514362313980938,0.18746632534887267,0.14990217752766113,0.13478481443795373
NI,0.04469233014581584,0.21140560575778458,0.1714669747900767,0.1427326564121244
NKE,0.021916128202974356,0.1480409679885077,0.1273146108168561,0.11498566072755038
NOC,0.03686835563703502,0.19201134246974844,0.17159450595634967,0.1443886845966972
NOV,0.08824552977667091,0.2970614915748437,0.28326399365428256,0.4598789257426054
NOW,0.02046220768342326,0.1430461732568308,0.11352235518594593,0.14223822498870609
NRG,0.17514002962561928,0.4184973472145544,0.3959375950044789,0.7971366145681685
NSC,0.019934103535384464,0.14118818482927126,0.1296424228769684,0.1684452550386908
NTAP,0.047382482345170944,0.21767517622634636,0.18638317775974694,0.26870217450529416
NTRS,0.01227718819242821,0.11080247376493095,0.09097594235812778,0.10788244337523055
NUE,0.01242553304494082,0.11146987505573341,0.09150624387079771,0.1096127308061851
NVDA,0.32884404800446104,0.5734492549515267,0.4665075719949142,0.29132365209574196
NVR,0.03500319881065273,0.18709141832444567,0.17927184287747605,0.151421194072901
NWL,0.009706701645725317,0.09852259459497256,0.08789266414496423,0.08418271408495448
NWS,0.020172007808696622,0.14202819371060318,0.12129970755958948,0.15356604861814277
NWSA,0.030959885779986592,0.17595421501057198,0.15181975879805193,0.19950366257049307
O,0.05242993619791382,0.22897584195262569,0.1815036895182309,0.14528089581654574
ODFL,0.01772585717714843,0.13313848871437753,0.1159260532310565,0.1426875175083024
OKE,0.06391620584453922,0.2528165458282729,0.21293317891328678,0.37962844091377645
OMC,0.004005682859743371,0.06329046420862602,0.052383190379029235,0.052091788333045716
ORCL,0.013920282885666477,0.11798424846421864,0.11102132942129024,0.13081191477813797
ORLY,0.0159913993121918,0.12645710463311977,0.11811101078244275,0.10818084336719777
OXY,0.008597863420831516,0.09272466457653819,0.07845601059936884,0.09057732279719043
PAYC,0.015054149169272685,0.12269535104995904,0.10433576502806753,0.11210263426205891
PAYX,0.0073720269994080245,0.08586050896313173,0.07200338306771306,0.06726107172273733
PCAR,0.03075748767470612,0.17537812769757272,0.16002661772948076,0.20307080198796557
PEG,0.0044603775587422675,0.06678605811651311,0.057909708591782766,0.056875572618833345
PEP,0.0029959488343101756,0.05473526134321618,0.04728878098809034,0.04475722740317961
PFE,0.004941955624850531,0.07029904426697799,0.055985418690762984,0.06111150930118397
PFG,0.030620895608151663,0.1749882727732109,0.14483651833834194,0.18384920933491217
PG,0.0020340532139751237,0.045100479088088674,0.03412515418642778,0.03696506402108169
PGR,0.022727878990662243,0.15075768302365966,0.14248966601243102,0.12954099966181654
PH,0.01777413855950351,0.13331968556632404,0.12244037751815703,0.1480104802999032
PHM,0.00993038839339958,0.09965133412754483,0.08360012956217071,0.10541750857103915
PKG,0.01308282867031666,0.11438019352281521,0.08180876873967673,0.11022588234440663
PLD,0.010392140508589243,0.10194184866181917,0.08009121182467906,0.0747688215058411
PM,0.017693720167621364,0.13301774380743858,0.11035899641407755,0.09656666034690073
PNC,0.008116761164113934,0.09009306945661211,0.07456859514510489,0.0845637303620231
PNR,0.0241813485147444,0.1555035321616342,0.13610639868985416,0.18028162789851135
PNW,0.025544466804111807,0.1598263645463783,0.13267620717400314,0.11464368982772356
POOL,0.03603446960864336,0.18982747327150346,0.16657831086530386,0.14017292853205018
PPG,0.015499328854155541,0.12449630056413541,0.11379215836169566,0.13513279152185603
PPL,0.02358847689531861,0.1535854058669593,0.13458220681923241,0.11591546698738288
PRGO,0.09636203643885108,0.3104223517062698,0.2605603872307434,0.45494049843853596
PRU,0.01546604880741968,0.1243625699614626,0.10340473762565013,0.12753442921518715
PSA,0.07068943616136716,0.2658748505620025,0.24549089406266258,0.19389612919681515
PSX,0.0043795221811223665,0.06617795842365014,0.05014655526265039,0.048329463596769394
PVH,0.041346495209501365,0.20333837613569497,0.1756695820350033,0.24757385639688043
PWR,0.06700459123478904,0.2588524507026909,0.24340133349720236,0.34861332404136325
QCOM,0.04734079557978939,0.21757940063293996,0.20344549471756915,0.274683600818108
QRVO,0.12063932151650207,0.34733171683061437,0.33431459568987754,0.6116630855195223
RCL,0.024526298386601492,0.15660874300817784,0.12904127032801313,0.12008809693726903
REG,0.018182683446813223,0.13484318094295025,0.11003050668845038,0.09636734895658204
REGN,0.03390782288208663,0.18414076920140915,0.1594203782171097,0.20505169962722858
RF,0.017946069816526754,0.13396294195234276,0.10904464576011091,0.13641426612102345
RHI,0.04891042628790731,0.22115701727032608,0.18874496248237602,0.26238163576599555
RJF,0.02244552690364531,0.1498183129782381,0.12231064690658772,0.15417191308489628
RL,0.057976873406013804,0.24078387281131144,0.21482298522266796,0.30225331671315075
RMD,0.005266441989171912,0.07257025554021367,0.06507073047354964,0.08617696835344861
ROK,0.01597941973699394,0.12640972959781988,0.11348631747305091,0.13615637475530376
ROL,0.004637027182875678,0.0680957207383524,0.05597808638761507,0.05665963538631302
ROP,0.0031154172503390434,0.05581592291039398,0.04847909863745308,0.04974648302952001
