,mse,rmse,mae,mape
A,0.03365374246791718,0.1834495638259115,0.16502703379901862,0.14697666816544463
AAL,0.02092948918554341,0.14467027747793743,0.12296407949444241,0.14440648033735634
AAP,0.0058916007374048614,0.07675676346358581,0.06321200099372098,0.061825425767639844
AAPL,0.021898293185692634,0.14798071896599446,0.11567584248060805,0.10887295278417396
ABBV,0.014786389664862544,0.12159929960679274,0.11107448398072595,0.10219789374241485
ABT,0.0040844409693396935,0.0639096312721306,0.055501764472200815,0.05993935029405584
ACN,0.020036484757056015,0.14155029055800633,0.13635061797642797,0.12427469445180962
ADBE,0.031393610239404915,0.1771824207967735,0.15425975368545494,0.13816688010685482
ADI,0.06932024680479511,0.2632873844391241,0.21643963175412018,0.17364068934500257
ADM,0.055434434112157864,0.23544518281790747,0.22027625122216188,0.1862370956383214
ADP,0.017111438642506714,0.13081069773725204,0.10972366982653267,0.09801532606385872
ADSK,0.08056933057092958,0.28384737196410603,0.23004766770495957,0.19380697245861586
AEE,0.016552677078012775,0.12865720764112976,0.11884104800471224,0.11007698947437367
AEP,0.007026942439394449,0.08382685989224724,0.07369823505259217,0.07103606532331014
AES,0.04715934495409669,0.21716202465923154,0.20948747758417996,0.189490310935093
AFL,0.03604937189114595,0.1898667213893629,0.18263452204611322,0.1575644387083526
AIG,0.011379929767835958,0.10667675364312489,0.0872031227682695,0.08672906528479961
AIZ,0.027701429569558664,0.1664374644410286,0.14461264009381164,0.1285811516546435
AJG,0.06709476680247897,0.25902657547533414,0.2427504674429804,0.20318774039832357
AKAM,0.030166224416355313,0.1736842664617475,0.13203863644945152,0.11585475581501604
ALB,0.24947045281033575,0.49947017209272443,0.4719956815971436,0.3347864473714102
ALGN,0.11412636106684547,0.33782593308810005,0.31045235617691685,0.24430626475597084
ALK,0.02298942059808527,0.1516226256140068,0.12563834636130655,0.13180042556080554
ALL,0.020080147903436853,0.14170443854529347,0.1229267153961438,0.10976583530972074
ALLE,0.009418840782912781,0.09705071242867196,0.0833966169601766,0.08026833964533515
AMAT,0.3269869225984795,0.57182770359478,0.5078169036632044,0.3338014385943521
