,mse,rmse,mae,mape
A,0.0667064043526787,0.25827582998158904,0.21518462902425248,0.16727208904477403
AAL,0.023402242257987003,0.15297791428172566,0.14001677604246063,0.1338471824519296
AAP,0.055095741996397773,0.23472482185827254,0.1912119881041693,0.2997648712809471
AAPL,0.08400517730034057,0.28983646647780636,0.2562496832214665,0.19653273965757123
ABBV,0.05127139645728859,0.22643188039074488,0.14893939428146064,0.11688349046206081
ABT,0.028777959820946424,0.16964067855601858,0.13487660675817284,0.11746745469469273
ACN,0.008457602331388215,0.09196522348903532,0.06445036615783155,0.05781578363498679
ADBE,0.09190286350872295,0.3031548507095391,0.24891539217544556,0.1853447196323603
ADI,0.05470062089732509,0.23388163864939268,0.21956532064556505,0.18330778828906905
ADM,0.001953208461196127,0.04419511806971588,0.036155538243725346,0.03958279544556042
ADP,0.024809412157316597,0.15751003827476076,0.1440645755471767,0.12676801448852537
ADSK,0.1404202753128745,0.3747269343306863,0.3199287530498689,0.23408289468898272
AEE,0.020895208753915935,0.14455175112711688,0.12494227223673202,0.10915259862812081
AEP,0.011376385946099542,0.10666014225613775,0.08785981225435016,0.08025737366630697
AES,0.004576409399916185,0.06764916407403852,0.0640061916640663,0.07308607145390864
AFL,0.007868125053718948,0.0887024523545936,0.06681230283765242,0.061096397448499054
AIG,0.0019101818782102336,0.04370562753479503,0.03528320567104825,0.03500761995900728
AIZ,0.01379541075760193,0.11745386650767156,0.10777416056203956,0.09828257833250086
AJG,0.021324521902957277,0.14602918168283105,0.1262887600287133,0.10905627333499907
AKAM,0.023283435676727183,0.15258910733314873,0.13632935095198406,0.18280545428625172
ALB,0.13122196366475272,0.3622457227694383,0.3087667869755775,0.22223029052177914
ALGN,0.46429063682080274,0.6813887560128966,0.5111627304626383,0.28584598263931027
ALK,0.03768890362773105,0.19413630167418727,0.17321628421631682,0.15485847455807528
ALL,0.0537345876330824,0.23180722083896005,0.205206955340388,0.16515601200315178
ALLE,0.018483031728630292,0.135952314171662,0.11877784898297317,0.10720104919519177
AMAT,0.2060372659126911,0.4539132801677993,0.3885192036471258,0.2637731129585289
AMCR,0.005744266454268673,0.07579093913040445,0.0671808419938604,0.06786359849390254
AMD,0.3497536670454576,0.5913997523210993,0.569415621221822,0.4051827072570461
AME,0.06116764508563852,0.24732093539698274,0.21149680103363158,0.16873294067941896
AMGN,0.0075689138685755926,0.08699950499040551,0.07176856415498628,0.07278490298428077
AMP,0.08567009735208087,0.2926945461604655,0.2653299607762133,0.21870099996960932
AMT,0.027389766107828614,0.16549853808365986,0.14039232229045406,0.12239890943951931
AMZN,0.02822439561169764,0.1680011774116409,0.1399298520330142,0.12077604191682242
ANET,0.5404581354669066,0.7351585784488314,0.6245585726405051,0.35773904468909085
ANSS,0.06937110926237032,0.26338395786829977,0.21294674463762905,0.16702732035641635
AON,0.02905996638690641,0.17046984010934724,0.12994567703378399,0.10538979938997083
AOS,0.015582342486572616,0.12482925332858727,0.09836441134855506,0.0876750438423879
APA,0.04510283324438001,0.2123742763245587,0.1882823294948202,0.26151044007875485
APD,0.004323924826012442,0.065756557285281,0.048345184415482564,0.04574278800854902
APH,0.023142478043549786,0.15212651985617034,0.11878157974854528,0.1010019942107776
APTV,0.0705212655147071,0.2655584032086108,0.22026733772217835,0.1708721257413228
ARE,0.00786202864171197,0.08866808130162719,0.07287248782571872,0.06735942875973108
ATO,0.014921064822409036,0.12215181055722849,0.10290180071155634,0.09251494164800271
AVB,0.005148207222284655,0.07175100851057534,0.06463793439084306,0.061974033562457786
AVGO,0.11166761128856997,0.3341670409968194,0.29744996823415637,0.21797322739891628
AVY,0.0389895194231034,0.19745763956632167,0.15508812784567594,0.12906432964751724
AWK,0.0076416714337298915,0.08741665421262639,0.06677082915026171,0.061814987890415396
AXP,0.048930318676316746,0.22120198614912287,0.20275148776330734,0.1719509254554372
AZO,0.03987467622160064,0.19968644476178307,0.16396943899643238,0.22398671379035187
BA,0.24019820239766054,0.4901001962840461,0.4165954792293904,0.2807074443890993
BAC,0.11686207208931074,0.34185095010736877,0.33374068434663573,0.2759167652606222
BAX,0.04046004784444109,0.20114683155456636,0.16950220352636472,0.14043146062890322
BBY,0.08674046725240704,0.2945173462674262,0.2651721912229018,0.21840694825683202
BDX,0.01059400224623911,0.10292716962123806,0.08098063515298243,0.07343516798977655
BEN,0.024764858600744965,0.1573685438731164,0.15010242668128734,0.13575980926054784
BIIB,0.011458246817862063,0.10704320070822837,0.0918753450847333,0.1079917614468883
BIO,0.07441634803210877,0.2727935996905147,0.24959516793272107,0.19713354853480164
BK,0.018320872004338306,0.13535461574818314,0.12296370529460011,0.11446725990077745
BKNG,0.03282451132721595,0.18117536070673615,0.15878804135885097,0.13469642485813318
BKR,0.01154117112946161,0.10742984282526717,0.09290627650305368,0.1037993054676136
BLK,0.023050028116114247,0.1518223571023525,0.11920307477627738,0.10109630270802884
BMY,0.00647355437475993,0.08045840151755396,0.05838546156325635,0.05729554832929353
BR,0.017581544309135343,0.13259541586772652,0.09593659593010954,0.08492877829105809
BSX,0.020276436472423002,0.1423953527065508,0.1244469261339583,0.1135382916648248
BWA,0.06637888577455463,0.257641001734108,0.22363459469360006,0.17401039539548385
BXP,0.002568424437938025,0.05067962547156426,0.04328552448531155,0.048989501841152465
C,0.0654784336085401,0.2558875409404297,0.23636154191226827,0.19893694737293652
CAG,0.005311296410441448,0.07287864166161062,0.0654266920147823,0.06591508130904573
CAH,0.006249440743899303,0.07905340437893427,0.06435336128163271,0.07495417033906775
CAT,0.0676009572095907,0.2600018407811581,0.2087338553539239,0.16671476089210405
CB,0.012776472509583343,0.11303305936575964,0.09842453617733887,0.08615879665093011
