,mse,rmse,mae,mape
BXP,0.003026905016486314,0.05501731560596458,0.040137956993950265,0.04243441735449048
C,0.0455994476798086,0.2135402717985734,0.18872830579248506,0.25916607763803856
CAG,0.0025249316280120753,0.050248697774291376,0.040534195368066336,0.04122818018481345
CAH,0.006462874431103883,0.08039200477102112,0.06788056864806265,0.0754601782530457
CAT,0.020830939215262533,0.14432927359085035,0.12930661431563836,0.16260902141492384
CB,0.011226551303218835,0.105955421301691,0.09276889378069829,0.0842086175217902
CBOE,0.007772935298595453,0.08816425181781702,0.07538895573529904,0.07138101399420702
CBRE,0.05480539114694338,0.23410551285038844,0.20873827060266387,0.28112268828697795
CCI,0.008100212436293318,0.09000118019389144,0.06747387056923136,0.061332123444334974
CCL,0.00427269886504226,0.06536588456559171,0.05444252454501811,0.05968953928694358
CDNS,0.011203374312697047,0.10584599337101545,0.09125586409126173,0.08536043976528983
CDW,0.015413917358500562,0.12415279843201506,0.10989425580840453,0.10247334761413678
CE,0.00562541410642082,0.07500276065866389,0.059956100042537985,0.06923149398375733
CF,0.19639899678273676,0.4431692642577289,0.407248657336412,0.850723689146155
CFG,0.03473140093928441,0.186363625579898,0.16631313276476173,0.2141538543390229
CHD,0.005969920900679632,0.07726526322144792,0.061131869779288445,0.05807729530690924
CHRW,0.005644026195143963,0.07512673422386976,0.0681765369409969,0.0671312888826251
CHTR,0.01817583920142884,0.13481780001701868,0.10098949791051284,0.09005540666966463
CI,0.013417998068247781,0.11583608275596935,0.10620623308916753,0.13419972524934787
CINF,0.049550780408015575,0.22260004584010215,0.1885267194690093,0.1553957719866379
CL,0.0020771736848689327,0.04557602094159749,0.03724710302430558,0.037118053831363775
CLX,0.018776081216411018,0.13702584141836538,0.1289188802867619,0.1183166032168766
CMA,0.03399543037310191,0.1843784975887967,0.16798444847745367,0.22324386007162175
CMCSA,0.00307451707046067,0.055448327932054634,0.04603567774705747,0.049758475046598104
CME,0.001887680797216573,0.04344744868477979,0.03377401669500605,0.03470541683684477
CMG,0.07338595312339116,0.27089841845863766,0.2434179518651346,0.40117136349223426
CMI,0.04138825672478551,0.2034410399225916,0.18640435269936206,0.25695097912300435
CMS,0.03422695596615012,0.18500528631947283,0.15680266731519962,0.13361079277369423
CNC,0.03168804190091187,0.17801135329217593,0.1695997836040933,0.22847381525638152
CNP,0.01456472505010812,0.12068440267950171,0.09953972062984734,0.09467106698165884
COF,0.03564204541151616,0.18879100988001563,0.17526610828581887,0.23129330816275173
COO,0.030832148620950964,0.17559085574411604,0.1585228364840579,0.202636803739741
COP,0.05761297700805936,0.24002703391088964,0.21681386712226094,0.331817508660724
COST,0.006605861801964812,0.08127645293665818,0.06748100959495254,0.06224488842675029
CPB,0.0413827117456557,0.20342741149032914,0.17314467899547648,0.14208766643189805
CPRT,0.0301966745082546,0.17377190367908904,0.12657116804952004,0.103557611617876
CRM,0.0055747787467729445,0.07466444097944445,0.0610687743640614,0.0627964304423217
CSCO,0.005633587884904256,0.07505723073031842,0.059289292854852134,0.06549276351506574
CSX,0.040568601411102835,0.2014164874361154,0.19347525921453002,0.2605933756998515
CTAS,0.006131874258114011,0.07830628492090537,0.05556143018965465,0.05122969192976339
CTSH,0.008433784346593505,0.09183563767184015,0.0811010716079303,0.09334560131799174
CVS,0.009371769166896617,0.09680789826711773,0.08921833078972816,0.10318208174884963
CVX,0.0070851751744037406,0.08417348260826411,0.06944473915035937,0.08188069309124407
D,0.0020372818751322793,0.04513625898468192,0.034482046480868944,0.03490289808478282
DAL,0.011230624003230123,0.10597463849067909,0.09210117974363216,0.099596882196154
DD,0.00470155981359636,0.06856792117015331,0.05183229090357952,0.05834454714303269
DE,0.027171189471754863,0.16483685713988502,0.1616971141804567,0.19680499630752402
DFS,0.0116662981593912,0.10801063910278098,0.0884376087683618,0.10301138044153037
DG,0.011685505957875552,0.10809951876801095,0.09580375623339393,0.10014965895852883
DGX,0.0069922209680762055,0.0836195011231005,0.0728613407475421,0.08102050581071772
DHI,0.008514363488954794,0.09227330864857287,0.08110455934474424,0.08417474699462703
DHR,0.08645338061425134,0.29402955738199404,0.14443956511908804,0.0974274730861502
DIS,0.01747734738292736,0.13220191898352823,0.11848788920863253,0.1449270490275817
DLR,0.10757648970228056,0.32798855117561737,0.264660444434522,0.19265387094112893
DLTR,0.010442239611393244,0.10218727715030498,0.08339805470993708,0.08906409979884303
DOV,0.010065769531418476,0.1003283087240011,0.08628304829739643,0.10807225594780108
DPZ,0.012058996407384422,0.10981346186777112,0.08388101024482782,0.07765813224860749
DRI,0.002146911243408336,0.04633477358753721,0.03609796871915412,0.03944330185193103
DTE,0.014936785094422571,0.12221614089154743,0.09850095883725113,0.08898400175179093
DUK,0.005620473763070872,0.07496981901452658,0.061451420764395796,0.05885116235869843
DVA,0.017324764440077436,0.131623570989688,0.12080393971836255,0.143076132173451
DVN,0.13514080627153605,0.36761502454542855,0.34729360212141486,0.7558980010263072
DXC,0.12254855644599563,0.35006935947894047,0.22420103107668157,0.1510223642854329
DXCM,0.01955036589190987,0.13982262296177206,0.11483140472626005,0.1614851955262081
EA,0.00521730277740475,0.07223089904884716,0.059527445913800235,0.06593392516665829
EBAY,0.010763374637372971,0.10374668494642598,0.09110080054158937,0.1046656070944326
ECL,0.002997008486124853,0.05474494027875867,0.04320383679037932,0.04576885226484584
ED,0.026946653247102003,0.16415435798997846,0.1410766414649018,0.12529231862373907
EFX,0.01955958716654299,0.13985559397658354,0.10951005026078914,0.09508469432576228
EIX,0.024066961358451468,0.15513530016876065,0.12144283370183506,0.10288799851249505
EL,0.0022905305819008294,0.047859487898439,0.03734345916651236,0.03976420794265102
EMN,0.016536498544211853,0.12859431769799104,0.11801192017053304,0.14422952147832802
EMR,0.011837858787458544,0.10880192455769587,0.09369157035237846,0.11967877005967936
EOG,0.014342644025927267,0.11976077832883046,0.09962050114327567,0.12446792007691239
EQIX,0.06099488948315705,0.24697143454893128,0.21171341779053462,0.1705460598035666
EQR,0.0032755406121169534,0.05723233886638701,0.048463332323782,0.04725442486995662
ES,0.016292109559551012,0.12764054825779703,0.11260863245881092,0.10195348152170353
ESS,0.0019072935489559007,0.043672572044200705,0.033837338180470515,0.034912963840145646
ETN,0.021397228640207433,0.14627791576382074,0.1325984160568289,0.17341781231168343
ETR,0.006979705612930511,0.08354463246032333,0.07263008032847733,0.0724750213986363
ETSY,0.12456855387361979,0.35294270621960694,0.3322903473208228,0.7906164360669882
EVRG,0.0910741072554502,0.30178486916253805,0.2549536402754894,0.1989731610667272
EW,0.061208060911148554,0.24740262915164937,0.19385494338241765,0.15512872875876796
EXC,0.008833041890096219,0.09398426405572488,0.07951158073021113,0.08835202289219994
EXPD,0.0020408735141025577,0.04517602809126271,0.03631528153326922,0.037610544360996805
EXPE,0.007309746591013485,0.08549705603711444,0.0722594555153201,0.07922034200993981
EXR,0.039174893280853364,0.19792648453618672,0.18548790147201358,0.16407020722403068
F,0.01245219300615467,0.11158939468495503,0.09775766655455047,0.11247795103666276
FANG,0.01130188125373895,0.10631030643234432,0.08886870056666334,0.09276818348260743
FAST,0.005407314319061416,0.07353444307983448,0.06345183509600964,0.06394924734459223
FCX,0.13210236592529126,0.3634588916580406,0.34415437505402013,0.9139850820144138
FDX,0.02016079232776502,0.14198870493023388,0.12885249663209739,0.16116590699775815
FE,0.0026881484999441638,0.051847357694912125,0.04584761893267334,0.049589658483666935
FFIV,0.03211978582140814,0.17921993700871602,0.15817463783496116,0.20938688007214737
FIS,0.008420139305823283,0.09176131704494701,0.07926386465089869,0.0817606429766107
FITB,0.024670779189558387,0.15706934516180548,0.13561493350441264,0.16674969928920233
FLS,0.021892989167979708,0.14796279656717667,0.13763008594553472,0.18267237337945283
FMC,0.044586366078771436,0.2111548391081091,0.19914082474669537,0.2891444138855311
FRT,0.015142538704717594,0.12305502307796132,0.11049336740553484,0.0977512065710929
FTI,0.06967083334258872,0.2639523315725563,0.24672243304375902,0.391667458077443
FTNT,0.06360662982650701,0.252203548401895,0.22742185990521108,0.36230075110204074
GD,0.004314145471279102,0.06568215489217069,0.05397868207549495,0.060066473902436086
GE,0.014659443004162206,0.12107618677577439,0.11307966724154342,0.10171040599114652
GILD,0.04728411598230834,0.21744911124745564,0.1969173928801905,0.2666224958310519
GIS,0.010282979877752231,0.10140502885829791,0.06928080967273831,0.06147135919755003
GL,0.0053397784724780765,0.07307378786184603,0.054348083160499897,0.062086678462897324
GLW,0.006041178241339047,0.07772501683074148,0.06680153703603099,0.07732135435217319
GM,0.00805691536690832,0.08976032178478595,0.08182076698421345,0.0948077944946371
GOOG,0.03472425379421477,0.18634444932493902,0.1765105482821585,0.16252787716241468
GOOGL,0.02945494148997083,0.17162441985326804,0.16271068928295504,0.1532269482437148
GPC,0.004876829041044041,0.0698342970254877,0.05914677611880571,0.05918254365173478
GPN,0.051197025920795586,0.22626759803559057,0.1959126904822705,0.16345968443330264
GRMN,0.019139414528745194,0.13834527288181983,0.1217910967485406,0.14589057275494297
GS,0.05162220386952893,0.22720520211810497,0.21012591029485095,0.2834490300362624
GWW,0.01090566043773842,0.10443017015086406,0.09214536338714752,0.10756398890868174
HAL,0.023484651804345825,0.1532470286966303,0.12590785639561267,0.16588558121556385
HAS,0.004046587612622362,0.06361279440979119,0.051197197834663685,0.054251944326490845
HBAN,0.02546182037239252,0.15956760439510434,0.13513612032390163,0.16633615850541186
HBI,0.022489175684304846,0.14996391460716424,0.13537336432857247,0.16752634354145268
HCA,0.03325893675265889,0.18237032859722244,0.17034881759146167,0.2241773689749909
HD,0.012587185752484721,0.11219262788830967,0.1017549952258074,0.09456036556671925
HES,0.0377908624365661,0.19439872025444535,0.16743567223301586,0.2392700921259772
HIG,0.003799961832940496,0.06164383045318076,0.04996756533695291,0.05704248841658435
HII,0.041771196332688554,0.20438002919240558,0.1596639871205847,0.13058409281017647
HLT,0.04920681703998786,0.2218260963908166,0.20693581251939133,0.28367117537704567
HOLX,0.009272753351692207,0.0962951366980296,0.08005055019928072,0.09686280636300865
HON,0.003430422139073214,0.05856980569434403,0.04965258471819458,0.048243926717021025
HPQ,0.024480431524523158,0.15646223673629098,0.1325031461654324,0.17975024831856737
HRL,0.07766900939057898,0.27869160265529885,0.25051143226687905,0.19772008866103427
HSIC,0.011971673185988648,0.10941514148411384,0.09455117988676288,0.08447849134736828
HST,0.037725612755667666,0.19423082339234332,0.18391460107091856,0.24268270171772455
HSY,0.006393155644310692,0.07995721133400471,0.055958426737561164,0.0528622620509667
HUM,0.01184711362223689,0.10884444690583388,0.09879505797537312,0.12287331594573789
IBM,0.018852269116573412,0.13730356556394815,0.12466338883662853,0.1521771983099789
ICE,0.005102480109793514,0.07143164641665145,0.05678714471577262,0.053266448071624714
IDXX,0.028476937711556363,0.1687511117342827,0.12197857542444186,0.10955524895985644
IEX,0.004237721733443904,0.06509778593350088,0.051371512186798855,0.051844865768205815
IFF,0.0048780685182040215,0.06984317087735938,0.0556087854653438,0.05397188473707634
ILMN,0.0724939339663661,0.2692469757794247,0.2524644035247348,0.3980330223718603
INCY,0.059070458692936686,0.24304414967848267,0.20554767195136156,0.30861972146185584
INTC,0.005268860162970906,0.07258691454367588,0.05943998947280351,0.06155980674515318
INTU,0.008187818123087458,0.09048656321845502,0.07834255013250285,0.08817093086380358
IP,0.031145369006865,0.17648050602507065,0.16516447385396793,0.21813197800299566
IPG,0.010311935729570973,0.10154770174440667,0.09126899034575486,0.08397205419311167
IPGP,0.008635838278983904,0.09292921111783907,0.08008515496389507,0.09528665267711156
IQV,0.012133512047877291,0.11015222216495359,0.09485073286465547,0.11415493505738429
IRM,0.018119764487987897,0.1346096745705445,0.11240297114094944,0.11982034362430657
ISRG,0.019991175557349368,0.14139015367892266,0.10778087222959021,0.09630899164591844
IT,0.0029411552285264694,0.05423241861217762,0.045340974178876704,0.045840258956476095
ITW,0.010269421219983008,0.10133815283486772,0.07980531129727993,0.07581596988862083
IVZ,0.04903405946135039,0.22143635532890799,0.20975689253634172,0.28347927387652744
J,0.011438901740667131,0.10695280146245413,0.08638937215984786,0.0858009296892267
JBHT,0.009810199415772186,0.09904645079846217,0.08639187174533355,0.0999083319435138
JCI,0.01194164458323804,0.10927783207603471,0.0965161957204757,0.10880508193051332
JKHY,0.030298442497496494,0.17406447798875133,0.16078880942329682,0.13903430081642787
JNJ,0.011181898100570027,0.10574449442202666,0.0812140054764379,0.07222826103693655
JNPR,0.018389568205253084,0.1356081421053068,0.1206137884218111,0.13819296289494115
JPM,0.010438904456133966,0.1021709570089953,0.08950908052753452,0.10185834566237273
K,0.020700325236414345,0.14387607596961471,0.1288869254374196,0.11580787945961656
KEY,0.04336794421767034,0.2082497160086187,0.19488042800391298,0.2536925355707606
KEYS,0.022277987016073152,0.14925812211090272,0.12493678120417814,0.15753170252671797
KIM,0.02402050100913914,0.15498548644676102,0.13386974918372652,0.11740725643689257
KLAC,0.04969936411902862,0.2229335419335292,0.2073614682358469,0.17757192923250076
KMB,0.018979250215408056,0.13776519958032962,0.1252833439376624,0.11167199099959338
KMI,0.1880676681179594,0.4336676931914106,0.4088668105433575,0.9286470273933368
KMX,0.05656878443751433,0.23784193162164305,0.223433831323918,0.32085390696088273
KO,0.005150167012948288,0.07176466409695156,0.06484089414140055,0.060638202233732334
KR,0.004989188346187795,0.0706341868091351,0.05481034830316225,0.058833449592478874
L,0.0031134293064244783,0.05579811203279622,0.047160443467873125,0.052127844185487146
LDOS,0.03633149830758099,0.19060823252834855,0.15877242340968065,0.13547107792578666
LEG,0.008077296061568035,0.0898737784983364,0.07360398008164391,0.08472072425481017
LEN,0.012365236835354442,0.11119908648615079,0.09161520620593716,0.11327919485224948
LH,0.004668179594132583,0.06832407770422212,0.052360328516223235,0.05718771172694324
LHX,0.0029691987969571506,0.054490355081951436,0.04690281144992419,0.04849468589998541
LIN,0.009015307441109035,0.09494897282808822,0.08373628736178836,0.09593636332490042
LKQ,0.005221416658143321,0.07225937072894643,0.05331800144769345,0.05901549445463378
LLY,0.007181956749570608,0.0847464261758017,0.06847198756609162,0.07888865577397595
LMT,0.020759035224382705,0.144079961217314,0.12575370784650222,0.11261127640177232
LNC,0.0673675241679619,0.2595525460633394,0.23616174006337334,0.3426618784222761
LNT,0.029702921672060782,0.17234535581808053,0.13341297942275046,0.11136435213480987
LOW,0.006264072119510289,0.07914589136215656,0.06674575972974632,0.06339924979446845
LRCX,0.012249068168677215,0.11067550844101515,0.08952743071723615,0.08655180223578646
LUMN,0.009254336309999988,0.09619946106917641,0.08194471788534037,0.10004756649907527
LUV,0.022547004631206558,0.15015660035844763,0.1257587693530603,0.11664648186420723
LVS,0.0200143615859424,0.1414721229993471,0.1254431221397318,0.15740895929351809
LYB,0.025534192946708084,0.15979422062987161,0.14333038369646053,0.18373125746841162
LYV,0.02705586960262057,0.1644866851833928,0.14642797461637896,0.1865459464622081
MA,0.003734652579598765,0.06111180393016365,0.051357109393943015,0.055243678186561826
MAA,0.046034322479162504,0.21455610566740463,0.19246915759474686,0.1636213679356166
MAR,0.01497193612304605,0.12235986320295578,0.10860152793243336,0.12998443345818142
MAS,0.03537814598630001,0.18809079187004346,0.162360750325943,0.14587860574094785
MCD,0.0425864135593536,0.20636475852081335,0.19009960071685683,0.15624712946455543
MCHP,0.007889737839097612,0.08882419624796845,0.06784352075646942,0.06834513875667715
MCK,0.056194619893056096,0.23705404424530727,0.2257445366338365,0.3091088668735221
MCO,0.020334588172947785,0.14259939751958206,0.13024249117824874,0.15456696846278317
MDLZ,0.002240838767264116,0.04733749853196846,0.037564383055210364,0.0414879757896985
MDT,0.0035102128252900186,0.05924704908508118,0.043387324904640416,0.04252702504617685
MET,0.043411501148507704,0.2083542683712232,0.19355435234995122,0.2530829767541489
META,0.03660891238787344,0.19133455617810768,0.17324055947480096,0.15302140748053852
MGM,0.009382926292980572,0.09686550620825027,0.08263309479305793,0.08375329247968233
MHK,0.005920511192442332,0.07694485812867766,0.05864516028035227,0.0686548402279117
MKC,0.020236441405624663,0.14225484668588506,0.11709641144816547,0.10227200074556242
MKTX,0.08334701397707407,0.28869882919241996,0.2257104377682806,0.17425800839841746
MLM,0.015463549528015047,0.12435252119685812,0.10077496260693646,0.10885401606758424
MMC,0.00613232921529591,0.07830918985212343,0.06823830487000408,0.06738200293764669
MMM,0.004952682166755517,0.07037529514506861,0.05867577872046342,0.05831027987879747
MNST,0.004711286016934982,0.06863880838807578,0.05681055964100906,0.061861624840989754
MO,0.03379892719183584,0.18384484543178206,0.16723376846079482,0.1450124207681363
MOS,0.13144530270222307,0.36255386179466226,0.3465243653834292,0.5803129034660669
MPC,0.05798190716955792,0.24079432545132354,0.20661915595580144,0.3167792512545256
MRK,0.008873066743749205,0.09419695718944007,0.08525838591314537,0.0962201311976929
MS,0.08250955046369848,0.2872447570691212,0.26691723138147605,0.3923865018894766
MSCI,0.016001491202028026,0.1264970007629747,0.10409692815444047,0.09415589124259618
MSFT,0.017957609040564745,0.13400600374820804,0.1203203041625557,0.10639709291667558
MSI,0.020888108964967487,0.14452719109208303,0.13301035300578334,0.1227158161087846
MTB,0.012101008018560821,0.11000458180712666,0.09651474419876754,0.111903095365794
MTD,0.00610382644672225,0.07812698923369728,0.0650551541477519,0.06859900522500538
MU,0.11098196897463217,0.3331395638086719,0.31711590206483176,0.7353229772242887
NCLH,0.034057723721783624,0.1845473481841005,0.14712590349031227,0.20310978036361094
NDAQ,0.03473168858626377,0.18636439731414306,0.1652226120761211,0.1400709950617365
NEE,0.01406463849143863,0.11859442858515164,0.09278721055981948,0.08330618430129726
NEM,0.11734753787279543,0.34256026896415676,0.27463765958006786,0.2645442564279369
NFLX,0.010006857691637255,0.10003428258170924,0.08543989528806233,0.10790495960332913
NI,0.061258125683650216,0.2475037892308928,0.20846975852171654,0.16790069305497798
NKE,0.010578227628956108,0.10285051107775843,0.08063545190339931,0.07552539958405466
NOC,0.031330581750030846,0.17700446816402926,0.15547050014594568,0.1328836292982471
NOV,0.06427748411933204,0.2535300457920758,0.2394660252314944,0.36305327506747115
NOW,0.02414813004195565,0.1553966860713434,0.12907827159404078,0.15958232877034098
NRG,0.14811130740380335,0.384852318953392,0.37112214635684393,0.743521573765136
NSC,0.0086274240236506,0.09288392769285007,0.07619722660860064,0.09276141193279043
NTAP,0.03832608914632148,0.19577050121589176,0.16911020336167942,0.22886875920143884
NTRS,0.01933751592375054,0.13905939710695764,0.1244895501934664,0.14665823202126546
NUE,0.011397376276874652,0.10675849510401808,0.09023011265452564,0.1026167776352572
NVDA,0.5377880032255975,0.733340305196433,0.5969018475591799,0.34945015341658026
NVR,0.018265907756909398,0.13515142528626695,0.1292321028104361,0.12127456938586051
NWL,0.010257156076602611,0.10127761883359329,0.08136520455767422,0.07939452552864815
NWS,0.016838136947701005,0.1297618470418058,0.11213974224135863,0.13587310911657913
NWSA,0.029085643735852044,0.17054513694577175,0.1514437329689875,0.19302454079475703
O,0.07693174250415952,0.2773657197711345,0.2275127505896673,0.1736136745002883
ODFL,0.01702795343467085,0.13049120060245767,0.1147055737612262,0.13983187583239945
OKE,0.053420214853586924,0.23112813514063346,0.19761627674472873,0.3064384402856998
OMC,0.006189856687024622,0.07867564227271756,0.06719178458306038,0.06457670144145593
ORCL,0.007787977494752877,0.08824951838255479,0.07870708878828525,0.09314531913931412
ORLY,0.008550538765690438,0.09246912330984024,0.08213348738634255,0.07866633696103138
OXY,0.0044104305129812294,0.06641107221677142,0.04937924110451337,0.05668861271585975
PAYC,0.019825541613136707,0.14080320171479307,0.11472237088314959,0.12295727907746175
PAYX,0.01387932659857329,0.11781055385054978,0.09727588454671734,0.08718054698445273
PCAR,0.03183328541593573,0.17841884826423393,0.16983735663671426,0.21019670122743303
PEG,0.004911035964162622,0.07007878398033618,0.06231053521822858,0.0606447103436707
PEP,0.003162541413898147,0.056236477609271966,0.04681467499652221,0.04456811361574227
PFE,0.006383556779889006,0.07989716377875379,0.06464774173986554,0.0729363343001087
PFG,0.036737717962530926,0.19167085840714265,0.169377438561492,0.23134841078016158
PG,0.0025184178987543303,0.050183841012365026,0.040173583544606,0.041611213468799466
PGR,0.010378742429394523,0.10187611314432114,0.09117018701084362,0.08533266852091137
PH,0.011923994735071245,0.10919704545028334,0.09568852794898765,0.11636625206975669
PHM,0.01119412223014197,0.10580227894588079,0.08863936255297876,0.108101392920833
PKG,0.014566610814129676,0.12069221521759253,0.08833764405591457,0.11139464360583447
PLD,0.021694548600508665,0.14729069420879468,0.11323804550819397,0.0987919924075839
PM,0.01901318251178243,0.13788829722562546,0.11779495070080591,0.1020736266418409
PNC,0.01499966860434842,0.12247313421460405,0.10953401723332253,0.12600776271173006
PNR,0.023655547378234165,0.15380360001714577,0.1337798015509006,0.17730886918813718
PNW,0.029749402040672866,0.17248014970040138,0.14508883167113898,0.12589861603932145
POOL,0.043923116981678834,0.20957842680409364,0.18274301748685506,0.14837385975153683
PPG,0.01292477685446101,0.11368718861182649,0.10288668593034085,0.12234860356235651
PPL,0.02139411512654953,0.14626727291690897,0.13175844211286594,0.11753699560888047
PRGO,0.12883051835047957,0.3589296844097456,0.3169270179899224,0.5659055074678884
PRU,0.025138488651699778,0.15855121775533537,0.14194631136765418,0.17410515452811012
PSA,0.04942345074281818,0.2223138563896056,0.2079278536844521,0.17787678369408655
PSX,0.004397652223826596,0.06631479641698824,0.054069893657958876,0.05359912533519521
PVH,0.05646994553294365,0.23763405802397863,0.21324509593283128,0.29827583543309916
PWR,0.05324833142499399,0.2307559997594732,0.21836998701959592,0.31251374463705384
QCOM,0.03788607309524721,0.19464345120051488,0.18232083945032923,0.24620493996015874
QRVO,0.1018123735681938,0.31908051267382936,0.3110323593364397,0.5674064194465602
RCL,0.01565892452454415,0.1251356245221326,0.11590308204086679,0.12969176700035237
REG,0.02867958290422393,0.1693504735872443,0.1438035869745711,0.12082553218449059
REGN,0.049442528454741334,0.2223567594087064,0.1822288128769009,0.2715092782423864
RF,0.02640986512922471,0.16251112309385074,0.14425681668772902,0.17861447811150355
RHI,0.061057220451738226,0.24709759297034486,0.2201296869670178,0.304169342788102
RJF,0.02791323106403876,0.16707253234460404,0.1462001613012893,0.18215060864658233
RL,0.0542736270906854,0.23296700858852398,0.21205345772548992,0.30042127758164844
RMD,0.005088952570960587,0.07133689487888148,0.05271195414252306,0.05283229424247021
ROK,0.01747131548625575,0.1321791038184771,0.12095512939035259,0.14453727500823774
ROL,0.0017255554446926257,0.04153980554471368,0.03393896225320448,0.03796702922632689
ROP,0.0034222132968217554,0.058499686296780734,0.05179121514550632,0.053236505151948166
