,mse,rmse,mae,mape
A,0.0055911218342730275,0.07477380446568857,0.06330408434835876,0.07173663059928995
AAL,0.024128670396107776,0.15533406064385163,0.11891535194251387,0.17758871744255775
AAP,0.0133260889592732,0.1154386805159917,0.08892045707297605,0.08600490945431932
AAPL,0.035014667572562164,0.18712206596914796,0.16596465389398865,0.2133339607550528
ABBV,0.01310545321072315,0.11447905140558752,0.10556684986598025,0.12539990895054218
ABT,0.022886201539102206,0.15128186123624407,0.13388875191487015,0.1631445015962065
ACN,0.013546540567060188,0.11638960678282313,0.09981773172851077,0.08946991035586328
ADBE,0.015004523540528652,0.1224929530239542,0.10925421985846842,0.10009598345214282
ADI,0.017120309684828524,0.13084460128269917,0.11989612576728632,0.1462207119625989
ADM,0.05010710447178992,0.2238461625129855,0.20151304985792892,0.28077584612328177
ADP,0.0017678415842588878,0.04204570827395928,0.03416960107153902,0.035222590992882066
ADSK,0.008377324063763498,0.09152772292460629,0.0721100536743433,0.08843459315961048
AEE,0.026022485344722658,0.16131486399189213,0.13865160032717724,0.12060914465378182
AEP,0.014618239764301577,0.12090591285913843,0.09784420679046611,0.08641620220880464
AES,0.042238150702410215,0.20551922222120786,0.18680544160856527,0.24990192715246975
AFL,0.003706108260865155,0.060877814192570635,0.0515231300745756,0.05229862244832247
AIG,0.007373296651137677,0.08586790233339625,0.0721674034774779,0.08103688669564489
AIZ,0.04560958033067765,0.2135639958669945,0.20287461302643195,0.1740806518938589
AJG,0.011839885108878016,0.10881123613339762,0.0893412469374082,0.10487856244022771
AKAM,0.06434475826917116,0.2536626860008605,0.21384492543287517,0.3184262070598096
ALB,0.02935303338177519,0.17132726981357985,0.1478049572302704,0.16308533222877922
ALGN,0.017623308747205926,0.13275281069418426,0.1061592000593341,0.09472006821007804
ALK,0.028467396912540993,0.16872284051823272,0.15012904455907544,0.13653382947915962
ALL,0.005495195564239102,0.07412958629480608,0.06436769811348295,0.07408267420247874
ALLE,0.002523221250293521,0.05023167576632817,0.041711294215613585,0.04068760126004368
AMAT,0.01658650038219144,0.1287885879346126,0.11261788184550896,0.14131427765426866
AMCR,0.009348160060621167,0.09668588346093326,0.08051779532606344,0.08687641562859484
AMD,0.11534111923287667,0.33961907960666265,0.23816730200870254,0.22436036732233355
AME,0.011294810267074096,0.10627704487364191,0.08600599130653429,0.09864097146441755
AMGN,0.0033864875905379784,0.05819353564218262,0.04901834617418017,0.05413489622632745
AMP,0.046654231441711866,0.21599590607627697,0.1876888905112882,0.2514698078356769
AMT,0.0050998767294428305,0.07141342121368245,0.05907815244477287,0.0558402748719056
AMZN,0.17186516815953465,0.41456624097909206,0.38485945845357644,0.2742048360158406
ANET,0.012235358038439819,0.11061355268880853,0.0956947566038062,0.12748091729068237
ANSS,0.0027062699812369843,0.05202182216375147,0.04621762401135627,0.047989319083713684
AON,0.004249573831360832,0.06518875540582772,0.0528057745635486,0.0586355059351008
AOS,0.008636486984496606,0.09293270137307215,0.07635789137204785,0.07304710775653606
APA,0.0542075671185081,0.2328251857478226,0.21847472194718703,0.3475298143640363
APD,0.005491525821896512,0.07410482994985221,0.06000456124438121,0.06837433796394936
APH,0.005846224766366557,0.07646060924663468,0.059909202457369304,0.06836045201457863
APTV,0.02772919617477067,0.16652085807721106,0.13831052227404325,0.17814760936109864
ARE,0.0051477726300159865,0.07174797997167576,0.049019466569493124,0.05375771606425765
ATO,0.06766571263635743,0.2601263397588899,0.22507400402520036,0.17605154237665324
AVB,0.00586239953162874,0.07656630807103566,0.0672369343506418,0.06305032022323098
AVGO,0.00660203332997018,0.08125289736354131,0.06824320756362866,0.07118657817932803
AVY,0.018610249453195494,0.13641938811325718,0.10935437036049168,0.09655211758189262
AWK,0.06411192780405783,0.25320333292446573,0.20276240662039183,0.15867219913238573
AXP,0.03577210512496567,0.18913515042150592,0.15551992184707913,0.2035251903961545
AZO,0.008735714836298735,0.09346504606695882,0.0844211416442695,0.07762593907097366
BA,0.010206512480614681,0.10102728582227022,0.08265735372969754,0.09748767655848929
BAC,0.021050495840927802,0.1450878900560891,0.11846007344418104,0.1482384883593763
BAX,0.007100945627497517,0.0842671088117868,0.06488589993003957,0.06147894523770723
BBY,0.011574911510877313,0.10758676271213533,0.0955494592485645,0.11617141876161877
BDX,0.006840955505606302,0.08271006894935043,0.06530480585675258,0.05929976107381225
BEN,0.07205869157763552,0.268437500319228,0.2538177237728179,0.3604013866970109
BIIB,0.09120790031793648,0.3020064574109906,0.2901844324567132,0.4584837073552404
BIO,0.004840247580587855,0.06957188786131835,0.05935140902764935,0.06599129770613954
BK,0.010768936664649795,0.10377348729155147,0.08541834752263916,0.09790794585520597
BKNG,0.00719996212688395,0.0848525905726157,0.07085892526916712,0.07083991638993893
BKR,0.0701701946083178,0.26489657341747136,0.24754209091222493,0.3684909823049182
