,mse,rmse,mae,mape
A,0.013183708240979142,0.1148203302598418,0.09769742853677822,0.09071978160338648
AAL,0.02982607346186225,0.17270226825916982,0.14503909232056642,0.1941761809492915
AAP,0.0109878327728334,0.10482286378855235,0.09351568256640631,0.12379134365677875
AAPL,0.011504184646506415,0.10725756218797076,0.0889739557358951,0.10815613387018311
ABBV,0.005239298683791836,0.07238299996402357,0.06136183959867331,0.061365613537476806
ABT,0.012269154726092881,0.11076621653777328,0.09731093377967556,0.1124866583796701
ACN,0.006127954975873232,0.07828125558441965,0.06941633881303699,0.06531897527946062
ADBE,0.007600717029792814,0.08718209122172291,0.07112797245912261,0.06877319505962612
ADI,0.010623974549010918,0.10307266635248609,0.08086598272041763,0.08096465409928238
ADM,0.007728214957607995,0.08791026650857109,0.07981361854077682,0.09059276331404448
ADP,0.004012376282799333,0.06334332074338488,0.04254215476567691,0.04029406717625489
ADSK,0.017437896263519225,0.13205262687095332,0.11035149517048387,0.11586449466282141
AEE,0.019506966516840533,0.13966734234186792,0.12863437545177883,0.11147688963388891
AEP,0.01778127340050228,0.13334644127423229,0.1234819263487223,0.10961468217297853
AES,0.026936257225017236,0.16412268954966963,0.14864075284784842,0.13535886688432788
AFL,0.011486947413834853,0.10717717767246371,0.0956222593644076,0.08902358547577731
AIG,0.009903294876935653,0.09951529971283637,0.08571431689085258,0.09808602527087891
AIZ,0.005127219398842736,0.07160460459246135,0.055895561577323276,0.057831411978479366
AJG,0.017152590199581274,0.1309678975916666,0.11678676533776347,0.10506020144262869
AKAM,0.011867725552241177,0.10893909101989596,0.09952628915889745,0.14283481343525598
ALB,0.19250896607519055,0.4387584370416033,0.3887325271831064,0.27391804639244544
ALGN,0.07786616483471477,0.27904509462578764,0.23581221991007803,0.18085477011140466
ALK,0.01959761923901084,0.13999149702396513,0.11933838104856946,0.1516061961246337
ALL,0.0070972451912599205,0.08424514936339018,0.0732723775500989,0.0674079773728303
ALLE,0.0028570104066058134,0.05345100940679992,0.04012704919926759,0.04123305155229848
AMAT,0.20755001327838074,0.45557657235461607,0.379554893286382,0.2594131565572726
AMCR,0.032759399634317926,0.1809955790463345,0.16892172656902288,0.1419670249511717
AMD,1.7868364736292948,1.336726027886528,1.03209360990747,0.4638937219068876
AME,0.02264976121996905,0.150498376137316,0.14586725296423494,0.17414442143105768
AMGN,0.00502769221573083,0.07090622127663292,0.06104667637201779,0.06442652670264612
AMP,0.020651161312415924,0.14370511929787305,0.12707988215389285,0.16069893955370357
AMT,0.010289125258863656,0.10143532549789376,0.08603339427566731,0.08107605008345069
AMZN,0.019314198179446396,0.13897553086585565,0.12481541639395202,0.12292784298615181
ANET,0.02148271544340213,0.14656983128666734,0.11860999484260455,0.12200498523392396
ANSS,0.003652776549141876,0.06043820438383222,0.05325432054374672,0.058518253957963666
AON,0.017699866208583524,0.13304084413661665,0.12173400513480846,0.10766249860883585
AOS,0.027078372362943248,0.1645550739507696,0.13800661592082963,0.122799328033192
APA,0.0388914867700394,0.19720924615757598,0.17198212652112238,0.16524501450844684
APD,0.007093521713449155,0.0842230474006323,0.0710267589631239,0.06639320477853072
APH,0.017912760317729325,0.13383856065323374,0.11151906370431099,0.09865810703887022
APTV,0.04105151173397861,0.20261172654606793,0.19687726781001796,0.2569768513984704
ARE,0.02238933918873295,0.14963067596162544,0.12889682722526039,0.1183328264693146
ATO,0.03123145444365127,0.17672423275728563,0.1686908673023745,0.14464753450562307
AVB,0.0027245590264984936,0.05219730861355299,0.04027660431952709,0.04300388161793435
AVGO,0.036918458229966034,0.1921417659697288,0.16862503622172584,0.14946802648056642
AVY,0.019709307109407232,0.14038983976558714,0.12644147217104945,0.1113249665094284
AWK,0.0610592248492689,0.2471016488194057,0.2328196759444414,0.18829360237403436
AXP,0.018221230092533458,0.13498603665762418,0.12077239675980456,0.15153086943768337
