,mse,rmse,mae,mape
A,0.004422007360876375,0.06649817562066176,0.05307591585993624,0.05956201460098883
AAL,0.012896365681124023,0.11356216659224155,0.09777052865575116,0.1239308815481402
AAP,0.012496236384893483,0.11178656620942197,0.08204446991577977,0.07690944101055747
AAPL,0.009595623910366589,0.09795725552692149,0.08310776004203657,0.08054665954076334
ABBV,0.00841555096816153,0.09173631215697266,0.07770569211391411,0.09027876306081815
ABT,0.004580688432585113,0.0676807833331228,0.05537212450676736,0.05378187139977242
ACN,0.02071002845337657,0.143909792763997,0.1278764627248485,0.11450296201249911
ADBE,0.01846902846768603,0.13590080377866068,0.11492358653514166,0.10147069824400234
ADI,0.01738022417184659,0.13183407818863296,0.1134742014977268,0.1040057640692959
ADM,0.024110398156281864,0.15527523355732512,0.11514814867912641,0.15297023538920831
ADP,0.0019698854940967663,0.04438339209768409,0.03541707545295202,0.0361384282414039
ADSK,0.012081584148665917,0.10991625971013533,0.08590455056241551,0.10342778883775285
AEE,0.004248741381209056,0.06518237017176544,0.05427219554350193,0.06290250441580204
AEP,0.003078743533548353,0.055486426570363616,0.04953325519681241,0.055298592788006265
AES,0.030028931674262904,0.17328857918011475,0.13207355217590983,0.17886008216605356
AFL,0.0027100852444330767,0.0520584790829801,0.047354724027415564,0.04661112497597971
AIG,0.008832518989157882,0.09398148216089104,0.08113123480774968,0.07540740119235478
AIZ,0.0175740650867033,0.13256720969645283,0.11267114596739551,0.10305890036162181
AJG,0.005993086750545016,0.07741502922911685,0.05282033516509257,0.05960721145990992
AKAM,0.02555581115255874,0.15986185020998206,0.14831988216718278,0.1444987965026667
ALB,0.01953261755906858,0.1397591412361588,0.11680487971443382,0.14429670562396613
ALGN,0.005600160643594968,0.07483422107294876,0.061131511429067635,0.06203541836979822
ALK,0.05877607535320006,0.24243777625031965,0.21799258004822264,0.18717049274902678
ALL,0.006896022821665573,0.08304229537811182,0.06827358100912242,0.07687738826344558
ALLE,0.015531925408678374,0.12462714555295878,0.11653593299478017,0.10472357913851699
AMAT,0.046045793125107794,0.2145828351129414,0.1882647382116441,0.27133073535760094
AMCR,0.0052069015757673165,0.07215886345950383,0.05437439351995528,0.06261489603988454
AMD,0.039155606690310964,0.1978777569367284,0.17022811487551653,0.23425350638833226
AME,0.0023018142157177233,0.0479772260110745,0.0387760077544287,0.03903669545856692
AMGN,0.002234196967502397,0.047267292787956425,0.03712511673603371,0.04059358631644097
AMP,0.01292519085154806,0.11368900937007087,0.08631566912844651,0.1044712861783938
AMT,0.0033388002759456446,0.057782352634222545,0.05015044025294644,0.05544296266848992
AMZN,0.3754919332469835,0.6127739658691315,0.5326202847318633,0.3356810170950337
ANET,0.0064770362484964416,0.08048003633508401,0.06779408785100213,0.08259498296581307
ANSS,0.00850252657392281,0.09220914582579545,0.08397146344980373,0.07798635382541054
AON,0.003455178121135023,0.058780763189457,0.050018925760260645,0.04946445414486547
AOS,0.07172326356564089,0.26781199294587404,0.2509860289723433,0.19964582223587096
APA,0.05262984112627171,0.22941194634602557,0.18908394410626927,0.3181356358682705
APD,0.004419243379864105,0.06647738998986126,0.0537547530844017,0.05683455189437409
APH,0.004326380125966355,0.06577522425629848,0.05482353828075711,0.05514753538056866
APTV,0.0197600232262001,0.14057034974061955,0.12672659241366135,0.11274970588246935
ARE,0.004069146508345377,0.0637898621126067,0.05261216020684643,0.05348701731297743
ATO,0.0054556904565413915,0.07386264588099584,0.05559445269726411,0.053660922276586843
AVB,0.00399118524271427,0.0631758279938955,0.05146165773556584,0.05127845978329802
AVGO,0.0940290454020744,0.3066415585045093,0.2920906059871249,0.23560747101954133
AVY,0.03523381158101625,0.1877067169310045,0.1693225120844391,0.14672970742260474
AWK,0.0032798460669674536,0.05726994034366942,0.045214541611952125,0.04485476331226405
AXP,0.031033580560641972,0.1761635051894744,0.1652080835472129,0.2071196502144715
AZO,0.033881989360979956,0.18407060971534797,0.16962262021686703,0.14675103530757172
BA,0.014102587651768675,0.11875431635005389,0.10762262639133975,0.09798862784401573
BAC,0.0043891213680506014,0.06625044428568462,0.05435244350998533,0.061301207797040576
BAX,0.004213191943285998,0.06490910524176094,0.0577699069497086,0.06330106164952552
BBY,0.010445294352744643,0.10220222283661272,0.08065793066858068,0.09536704379040616
BDX,0.0032141231264065776,0.05669323704293641,0.048360782612352785,0.04759535819861479
BEN,0.04617014820225801,0.21487239981500186,0.17801256244603958,0.2532984299333658
BIIB,0.027871119711422455,0.16694645761867022,0.15652114786738835,0.16194053364773117
BIO,0.028202639414605424,0.16793641479621216,0.15355475296450485,0.13211463145881158
BK,0.003758497804546577,0.06130658859002495,0.05120565312149893,0.05039656262156042
BKNG,0.009671788348192713,0.09834525076582352,0.07960546610192289,0.07629226450174387
BKR,0.01334714394924336,0.11552984008144113,0.09488221036563589,0.11535085405445931
BLK,0.004786776160458182,0.06918653164061761,0.05394789332333617,0.0588338690454788
BMY,0.009031682415083809,0.09503516409773705,0.08504770585006001,0.08047010309053386
BR,0.03455751221793531,0.18589650942913186,0.17680324674234368,0.15116053852041136
BSX,0.06843966652942422,0.26160976000414093,0.2547817915069688,0.21230603608670606
BWA,0.03277309041363187,0.18103339585179268,0.15105724376378,0.1973917264099249
BXP,0.00394724605164507,0.06282711239301922,0.05411838761070419,0.059403199087258586
C,0.003763414596995477,0.06134667551706023,0.04408480311191968,0.048513419098437226
CAG,0.01880721756033998,0.13713940921682571,0.11386849283099211,0.09963931613415364
CAH,0.003802065954146805,0.061660894853600726,0.05331580359872238,0.05100785202896557
CAT,0.036953133995257396,0.1922319796372534,0.17653717316951434,0.24841797435021584
CB,0.0028143072316473604,0.0530500445960921,0.0412757386117539,0.04491782484162838
CBOE,0.004183971024634701,0.06468362253797093,0.054217487741483016,0.057263850363600925
CBRE,0.007354162893036356,0.08575641604589336,0.07354519319473395,0.07141104499624537
CCI,0.0033909668086681286,0.05823200845469894,0.0511786365212541,0.04951250278861666
CCL,0.019395666037755187,0.13926832388506435,0.12291728625940956,0.11197605872331132
CDNS,0.008449950021347172,0.09192360970581591,0.07163401978890033,0.06642264117485895
CDW,0.023760197440326307,0.15414343138884093,0.1287556193356549,0.11372739967884395
CE,0.011634539202939791,0.1078635211873773,0.09054223210313746,0.08455562189426609
CF,0.021583655483828016,0.1469137688708176,0.12028877594028345,0.1467861989918624
CFG,0.004150881966279366,0.06442733865587935,0.05099700258532479,0.04911726015544873
CHD,0.009163633401854481,0.09572686875613597,0.08933763074712063,0.08540823032899884
CHRW,0.009515976545257638,0.09754986696688847,0.08131950739730302,0.09497374655649624
CHTR,0.01157851352927242,0.10760350147310459,0.09790690948558584,0.09009873115538566
CI,0.09379199625812316,0.3062547897717245,0.28750854353050104,0.2250888519492135
CINF,0.008709511014001204,0.09332476099086032,0.07033493528399173,0.06466200044456918
CL,0.0024573786219774093,0.04957195398587198,0.03907636135054236,0.04166546567163508
CLX,0.01693225102138861,0.13012398326745384,0.10952985064106395,0.09860809240082911
CMA,0.006179282615883927,0.07860841313678789,0.058972321160184284,0.06542019458205504
CMCSA,0.004158587898590581,0.06448711420578984,0.05245905242006463,0.05063239124938925
CME,0.009107191429145775,0.09543160602832677,0.08865465118920521,0.08417202746288607
CMG,0.01709390778013566,0.13074367204624343,0.09516414916324076,0.12033013308148238
CMI,0.041979597171168115,0.20488923146707372,0.15768691147145794,0.22352355452928688
CMS,0.0021562270274699015,0.04643519169196894,0.03668587497314993,0.037915888516149
CNC,0.08232940925307122,0.2869310182832648,0.25889246970816815,0.20772983447629753
CNP,0.03323790360451988,0.18231265344051104,0.17014889973589029,0.2218831905825169
COF,0.006362372344521279,0.07976448046919932,0.05830345534922365,0.06389872524920921
COO,0.013877557516960508,0.11780304544858128,0.09783279910898982,0.10875790537534395
COP,0.035990477418936066,0.18971156374595638,0.1535792158668453,0.21828173361601452
COST,0.009198355211803066,0.09590805603182179,0.08149639466306927,0.07481721876682525
CPB,0.010607847635190569,0.10299440584415528,0.0878671928732849,0.08133821127088786
CPRT,0.0014437216318582918,0.03799633708475452,0.030892081126715768,0.03186625045446709
CRM,0.034543791652948914,0.18585960199287233,0.1707655895402681,0.1491235007973573
CSCO,0.003741701933061682,0.061169452613716285,0.05115313813884999,0.05096328859288184
CSX,0.030783916894014874,0.17545346076385862,0.13985319418250172,0.18852071736139486
CTAS,0.01882936406829723,0.1372201299674987,0.12909969287562928,0.11830829644770914
CTSH,0.030007293767532115,0.17322613477051352,0.16202290561462804,0.1414167575660329
CVS,0.009863615581165594,0.09931573682536718,0.08658822577544953,0.08236119308434939
CVX,0.028210527264182973,0.16795989778570053,0.14189620397846664,0.18648417599715478
D,0.004012329784643947,0.06334295370950069,0.05509657199042864,0.06220492617987153
DAL,0.0034218493550915593,0.058496575584315695,0.04571240086113427,0.049060210382146384
DD,0.004516722479671191,0.06720656574823021,0.06011330380507551,0.06382640176477092
DE,0.007583139440587392,0.08708122323777608,0.07158671600926962,0.07791146046666637
DFS,0.01831074259281289,0.13531719252487057,0.1265323502216071,0.1502379949682695
DG,0.008392573496089357,0.09161099003989291,0.07581097579028748,0.07196764293073243
DGX,0.007316621585969585,0.08553725262112166,0.07135621151111,0.06818152722795383
DHI,0.029431386949086626,0.17155578378208827,0.15031441073457819,0.13147917903894918
DHR,0.0031611897937081222,0.056224459034375084,0.04233531462393909,0.04047825658211122
DIS,0.029140284593491234,0.17070525649051124,0.1575850680765582,0.13571484132027323
DLR,0.003745924280469311,0.06120395641189637,0.04867796035238188,0.04889133586179024
DLTR,0.018316573086487223,0.13533873461240586,0.11867098582985246,0.10775032287360287
DOV,0.018113960667688906,0.13458811488273734,0.11196585955742656,0.14596517316664093
DPZ,0.015591560037508665,0.12486616850656011,0.11709830935515701,0.10965801628798383
DRI,0.03256200789739521,0.18044946078444016,0.16894902741329335,0.14919696867959165
DTE,0.0035478626695992777,0.05956393766029306,0.0524323574902328,0.058790919131038594
