,mse,rmse,mae,mape
A,0.026540285756676114,0.16291189568805622,0.1279642238987629,0.1095412372771199
AAL,0.1172949351378971,0.3424834815548001,0.31754634826889366,0.25544266768403184
AAP,0.01721154680808634,0.13119278489340158,0.09575972730974401,0.12014523932225346
AAPL,0.11762342635429375,0.3429627186069847,0.305689016002805,0.23278538741059926
ABBV,0.005484042217235127,0.07405431936919768,0.056905716604866034,0.05385217305772089
ABT,0.011794036171283712,0.10860035069595177,0.09237553478691847,0.08897487131852128
ACN,0.0017394731845467365,0.041706992034270904,0.034317010276539606,0.033422982799693385
ADBE,0.06197504066463169,0.2489478673630921,0.20495878824587774,0.16098744172679796
ADI,0.08799866286314165,0.2966456857315502,0.27212368988512897,0.2136382068962414
ADM,0.004272950686453548,0.06536781078216974,0.057608957982089676,0.0564145540721779
ADP,0.01031444285916335,0.10156004558468527,0.08557596468113902,0.07961245916022376
ADSK,0.21580461475316082,0.46454775293091327,0.40710429517919455,0.2819347470617406
AEE,0.004274665163815634,0.06538092354667097,0.05393828569313364,0.05240636213778159
AEP,0.0020217940941866324,0.04496436471458962,0.03570998732309979,0.038333064583198136
AES,0.0022492082219593857,0.04742581809478236,0.034731726865232855,0.03611253147500257
AFL,0.002190428261976389,0.04680201130268216,0.038108628643209325,0.03737764398171676
AIG,0.019329765083700948,0.13903152550303455,0.1322841826853268,0.12012150380209599
AIZ,0.013739690871395436,0.11721642748094413,0.10089668811321234,0.09034101230533875
AJG,0.02031873573268655,0.14254380285612753,0.1284283695079729,0.11330536282302818
AKAM,0.02243381307868846,0.1497792144414186,0.127242394660534,0.12061676124484615
ALB,0.050667819973673006,0.22509513538429257,0.18599117406992433,0.15589434584745523
ALGN,0.18392055533654697,0.42885959862937306,0.3485444209938547,0.24328016101244648
ALK,0.0870240923976729,0.29499846168696015,0.2606783124576495,0.2158679491906834
ALL,0.027053810241227588,0.16448042510045865,0.13370868085889723,0.11295676913090785
ALLE,0.006772845226602759,0.08229729780863257,0.06827352839789867,0.0651763522706674
AMAT,0.24978365592160848,0.4997836090965854,0.4502900565305495,0.3178923518436945
AMCR,0.002363071360798314,0.04861143240841925,0.04345871462837705,0.04434948624448564
AMD,1.0011543335800352,1.0005770003253298,0.9050785316999092,0.5164470417857843
AME,0.01846939477114571,0.13590215145885554,0.10504795313634142,0.09602491201634683
AMGN,0.006394946075005375,0.07996840673044184,0.06893506358788729,0.0679670445430549
AMP,0.06060092170809268,0.2461725445862976,0.21295386601179594,0.17278052733797886
AMT,0.009541876467458547,0.09768252897759429,0.0790916913168898,0.07523528089638122
AMZN,0.039173200520596085,0.19792220825515283,0.17084804850215296,0.144024003194594
ANET,0.41801034464931874,0.6465371951011935,0.5377927767364865,0.32597730295993044
ANSS,0.03535710047277678,0.1880348384549437,0.1455524280797634,0.11979539374078671
AON,0.011765577740806159,0.10846924790375453,0.08719768747767968,0.07796475827851179
AOS,0.03616259882275843,0.19016466239225002,0.17916918460635264,0.1581035386080283
APA,0.014295176884676759,0.11956243927202538,0.10828050125952193,0.11349910063480508
APD,0.0045380275075298385,0.06736488334087604,0.0607909413401946,0.058190173101817094
APH,0.03558132936592616,0.18863013907095058,0.17778492098095744,0.1515020755930213
APTV,0.019090067117656997,0.13816680903045056,0.10288424669478972,0.09601877036329762
ARE,0.017812995944784672,0.13346533611685346,0.12827507250781842,0.12153313511234536
ATO,0.002165087453883519,0.04653050025395728,0.038858966289606216,0.03945861751589784
AVB,0.0020144830570099966,0.044882992959583215,0.036444131636009056,0.03747759186204987
AVGO,0.10971300814865094,0.3312295399698688,0.28483344890678325,0.21595822517805666
AVY,0.008565892437103546,0.0925521066054336,0.07722069843265454,0.0717055273633
AWK,0.0017358903924806404,0.04166401795891318,0.034698306154508446,0.03920835374213191
AXP,0.036022889584925055,0.189796969377609,0.1655424671411923,0.13915820566319848
AZO,0.020017202721848797,0.14148216397075922,0.09356772411134635,0.12368377156921632
BA,0.09679958910553878,0.31112632338897134,0.2572858664033284,0.19067727800737524
BAC,0.2756120865331384,0.524987701316077,0.47082575997959,0.312060382728031
BAX,0.02547471687621132,0.15960801006281394,0.12485858774545193,0.10691676076953094
