,mse,rmse,mae,mape
A,0.014660129659867105,0.12107902237740072,0.09507331820158299,0.08704742375608437
AAL,0.02442091529176477,0.15627192739505316,0.12231797329061543,0.15604105178579017
AAP,0.022371987791028447,0.14957268397347306,0.14363099298371093,0.17836770378173367
AAPL,0.01812490411773603,0.134628764080103,0.11560873244617739,0.14998264116497506
ABBV,0.009237704984932078,0.09611298031448239,0.08019481056292542,0.09772572047643667
ABT,0.017513766589388427,0.1323395881412226,0.1183867455401389,0.14856252117950858
ACN,0.009426752225010713,0.09709146319327314,0.08316471955293006,0.07630228771878374
ADBE,0.016879532376822763,0.12992125452297157,0.1121245059563056,0.10068231677793082
ADI,0.005355968552068922,0.07318448300062604,0.0591341660870365,0.06402984957077557
ADM,0.027877411390646784,0.1669652999597425,0.14292385816125075,0.18422790195810498
ADP,0.005351808667359259,0.07315605694239719,0.06531509867286737,0.062224655282828736
ADSK,0.02920232797022863,0.1708868864782451,0.13904737476175114,0.12453187680128726
AEE,0.027657583183029542,0.16630569197423622,0.14689168113010123,0.1265779426632524
AEP,0.017653474317945266,0.13286637768053008,0.11247434644439411,0.09808303701134319
AES,0.01623409039238274,0.12741306994332544,0.10465277228444321,0.13440644538240995
AFL,0.012154065599913723,0.11024547881847002,0.08955212201361328,0.08255759765990511
AIG,0.01173607980220085,0.10833318883057422,0.08987564743702847,0.10442524693713036
AIZ,0.00900467903809344,0.09489298729670934,0.07696550811015686,0.07282313251694733
AJG,0.008030144473667475,0.0896110733875422,0.07312973987709272,0.07948047955933409
AKAM,0.08388435469062719,0.2896279590968855,0.2786623935375639,0.4050561646320528
ALB,0.1570720169900207,0.39632312194725744,0.31242409354543393,0.22381466238139486
ALGN,0.06895621049282273,0.26259514560026187,0.20764049654566571,0.1663656959146948
ALK,0.01971885999533406,0.1404238583551031,0.1121063526223322,0.1371557593438909
ALL,0.002753417893440702,0.05247302062432371,0.04329866536916434,0.044712624862725425
ALLE,0.005365458613573546,0.07324929087420264,0.060888461752384354,0.05839002141258514
AMAT,0.12749623451392803,0.3570661486530584,0.2702748002871931,0.20417938707222114
AMCR,0.014530357954154409,0.12054193442182023,0.10587728356654194,0.10227007952409685
AMD,1.5070082620652339,1.2276026482804743,0.8866101780574137,0.3836879157522226
AME,0.017775136986682268,0.13332342999894006,0.11828158507480714,0.14186611587332215
AMGN,0.003572932594949898,0.05977401270577288,0.051039991019220916,0.05704988654051063
AMP,0.034458098806153956,0.1856289277191299,0.16883581762175376,0.2250354418169934
AMT,0.011698926945643312,0.1081615779546661,0.08658646833082198,0.08001929440366003
AMZN,0.07660802368169972,0.27678154505259145,0.2372484201739101,0.18547735669530574
ANET,0.018701327837607393,0.13675279828072037,0.12006340325494136,0.15603783777417035
ANSS,0.005234133423580973,0.07234731110124945,0.06145831601788868,0.06758395920937611
AON,0.006461008033458125,0.08038039582795127,0.06742554033555767,0.06736373530010004
AOS,0.03680906191856818,0.19185687873664622,0.1530475680147963,0.12957553678599312
APA,0.022960305609503354,0.15152658383763343,0.12571523710456584,0.13080446571020649
