,mse,rmse,mae,mape
A,0.00585312140047847,0.07650569521596723,0.06326026162068223,0.07280876396097247
AAL,0.029084640978311257,0.17054219706076046,0.15958383832300374,0.21494513463625373
AAP,0.012968185372989672,0.11387794067768205,0.08660545538526455,0.08227902277727774
AAPL,0.013942708561281528,0.1180792469542448,0.09261664613422729,0.11473611604465626
ABBV,0.008374186845233285,0.0915105832416846,0.07784208919405385,0.07872387838755376
ABT,0.009596261349647318,0.09796050913325899,0.07958793749995649,0.08785474912739595
ACN,0.015848753868399578,0.12589183400204948,0.11299526781043487,0.10326291978237379
ADBE,0.014802633574858209,0.12166607405048545,0.10325903976052982,0.09339036864653105
ADI,0.006090764525515471,0.07804335029658498,0.06306991028373374,0.06844146893939616
ADM,0.03274981957433812,0.1809691122107254,0.14130721682918787,0.18127140402577427
ADP,0.0024088673961886265,0.04908021389713605,0.03958095845048787,0.04274266634480829
ADSK,0.017846814234799408,0.13359196920024574,0.11130428684374552,0.1417873144216854
AEE,0.004559368076947914,0.06752309291603809,0.056498581615748396,0.059860500036838994
AEP,0.002722460600557244,0.05217720383996486,0.04498308671009083,0.04883496923064564
AES,0.024678147340876613,0.15709279850100263,0.13320175288026917,0.16877989092763648
AFL,0.0018169754504378244,0.04262599500818514,0.03498549019441589,0.03695198818208527
AIG,0.01135512526418633,0.10656043010511139,0.09635134823463264,0.09153715142144073
AIZ,0.04366272009002422,0.20895626358169841,0.18497306568857236,0.15534108139813954
AJG,0.008929833016207736,0.09449779371079378,0.07606515966692377,0.08647740107481579
AKAM,0.029176316341758008,0.17081076178554444,0.1426526345243252,0.1864735352217241
ALB,0.008917524533891883,0.0944326454881567,0.07900979026621527,0.08860446850025916
ALGN,0.012637575546149941,0.11241697178873812,0.09528247933963556,0.0896579136822238
ALK,0.02229325617761406,0.14930926353583712,0.12535925858825153,0.11153932345241749
ALL,0.013295469954717302,0.11530598403689768,0.10583818310578913,0.12122761258412647
ALLE,0.004165463230584777,0.06454039998779662,0.05498355978588492,0.05355375882408093
AMAT,0.05720635216323898,0.23917849435774735,0.22949378972832227,0.3289609718565628
AMCR,0.007391804396692695,0.08597560349711246,0.06230037725250735,0.07167239943118033
AMD,0.05396063480419792,0.23229428491505752,0.2124207462846365,0.3314760591553423
AME,0.005297960186794817,0.07278708804997502,0.0611720077353427,0.06422851426207297
AMGN,0.0030141194274460347,0.05490099659793103,0.04240115347843407,0.046754140813024696
AMP,0.040007214610919446,0.20001803571408117,0.16202200373021283,0.22318635929059685
AMT,0.002476237677890502,0.04976180943143549,0.038676634905533185,0.0414485516492932
AMZN,0.23620125799534586,0.4860054094301275,0.4385583185366981,0.29812929118195897
ANET,0.014844682017849014,0.12183875417062098,0.09625122069341535,0.09876711994120102
ANSS,0.0030281816301554253,0.055028916309113565,0.04803205334691105,0.04704430972841605
AON,0.002937837748663173,0.05420182421896124,0.0463062765167242,0.05005700570141509
AOS,0.021031358489601325,0.14502192416873155,0.1278195217353293,0.11376541096127374
APA,0.06945274446056973,0.26353888605017994,0.23662295465840144,0.369241747438919
APD,0.010628768204422644,0.10309591749639092,0.08947215169627899,0.10387921016672338
APH,0.00599028855067215,0.07739695440178605,0.060817364179345405,0.07053726722145978
APTV,0.009952865354673587,0.09976404840759816,0.08391441433794662,0.09346310337361041
ARE,0.010261628846265075,0.10129969815485669,0.0829913260061266,0.09782437536421473
ATO,0.020281182596155294,0.14241201703562553,0.10909556133963227,0.09599208742676658
AVB,0.0020079798112283866,0.04481048773700624,0.03912648706127696,0.03986099364900485
AVGO,0.013687745775068686,0.11699463994161735,0.09371490800586439,0.09050552417471114
AVY,0.03407805325858259,0.1846024194277599,0.17146187116557268,0.1439750797951622
AWK,0.012091401713878474,0.10996090993566066,0.08568204953161894,0.07863484141059669
AXP,0.029793073776080394,0.17260670258156371,0.13082384650110396,0.18034755251324586
AZO,0.014730921423412688,0.1213710073428275,0.11037877056055553,0.1033917640368626
BA,0.010816025640432545,0.10400012327123725,0.07555877661531127,0.09091580616842215
BAC,0.013459204017148719,0.11601380959674033,0.09078854787817738,0.10188992679295265
BAX,0.002035520979933641,0.04511674833067695,0.03415045521291589,0.035329571114500476
BBY,0.020866908165135874,0.14445382710449686,0.12415893064199579,0.16092392139137024
BDX,0.0012988286746250068,0.0360392657337106,0.02877783364792557,0.02918535544084354
BEN,0.06078913018569179,0.24655451767447253,0.21524863983605702,0.30529649025507133
BIIB,0.059077698750419634,0.24305904375361068,0.21048203862534595,0.3527526209982043
BIO,0.008879443457210675,0.09423079887813048,0.08000211686016674,0.07774147010603846
BK,0.0077074709628914126,0.087792203314938,0.07786908344153297,0.07894034895813863
BKNG,0.009554055155137449,0.09774484720504426,0.08238189366064975,0.08092030425209328
BKR,0.03905249019179833,0.19761702910376508,0.16323359942843632,0.22917010742473104
BLK,0.010979997304298538,0.1047854823164857,0.08595027967449,0.10048371418248023
BMY,0.002426377151567793,0.04925826987996831,0.04172770102663297,0.043038582617911235
BR,0.0034661168693392893,0.058873736668732767,0.04502639741340623,0.043740775247261034
BSX,0.004361327001365463,0.06604034374051564,0.05813489748641902,0.05866762354048179
BWA,0.08172830714915806,0.28588163136018035,0.24025582878480278,0.3970442840226086
BXP,0.016896709053072563,0.12998734189555752,0.12194911796672346,0.14359606579477044
C,0.016466789247381864,0.1283229879927282,0.0964246247366174,0.11390700486276528
CAG,0.026033130513318514,0.1613478556204529,0.14875074620425535,0.13180210002077575
CAH,0.0034877547587961583,0.05905721597566345,0.04632492706480361,0.050833032531247414
CAT,0.016713114623664843,0.12927921187748959,0.10969863286382153,0.13291944548090537
CB,0.002399266971825205,0.04898231284683488,0.039900643707149956,0.041987964847190785
CBOE,0.005051416681601901,0.07107331905576031,0.05852539755081063,0.058920172050518346
CBRE,0.018392453254434647,0.1356187791363521,0.10128843286814877,0.1329613527903411
CCI,0.001101986104525668,0.03319617605275746,0.027109433828195414,0.02838608179495668
CCL,0.011058689720291587,0.10516030486971586,0.09118790790199238,0.08630641139188105
CDNS,0.016397418658708113,0.12805240590753503,0.1122656312398325,0.100680017218228
CDW,0.010210472035084088,0.1010468803827416,0.07968468225949248,0.07440050612345918
CE,0.026840626777804452,0.16383109221940886,0.1465582730709439,0.12727393863816608
CF,0.07400241629693828,0.27203385138055575,0.20676091537533,0.34369392951495625
CFG,0.011881894330763,0.10900410235749387,0.0864909675990517,0.09512507763315114
CHD,0.0012589444541830836,0.03548160726606228,0.02853422745393494,0.028123861536588197
CHRW,0.008773355812079829,0.09366619353897024,0.08202093750623174,0.09448734595881914
CHTR,0.001965501878121767,0.0443339810768418,0.03659278633721842,0.03939462924292924
CI,0.021439082791095142,0.14642090967855356,0.1295573487305973,0.12071578769272076
CINF,0.0142604233937761,0.11941701467452659,0.09501699651268634,0.08447350493329711
CL,0.0026954375677912135,0.05191760364068447,0.04435660005130841,0.04768333257148597
CLX,0.012373306205154278,0.11123536400423328,0.09276287057695325,0.08235132900642492
CMA,0.017117220338535986,0.1308327953478637,0.10334645721145719,0.12052905994813824
CMCSA,0.002048310331485386,0.04525826257696362,0.036253009229957056,0.036313687883200885
CME,0.0008840481039541231,0.02973294643916279,0.025116007864200516,0.026378628372570958
CMG,0.03967493551867204,0.19918568100812878,0.1622922404317721,0.22465096987591662
CMI,0.05116634984230298,0.22619980071234141,0.18941398167658763,0.2709303670178751
CMS,0.004998044043570843,0.07069684606523012,0.05666100433204125,0.05726573002975818
CNC,0.01074182966012794,0.10364279839973417,0.08677200080247256,0.09493574899420001
CNP,0.014404174901127135,0.12001739416070961,0.10916287330719104,0.13299315179356064
COF,0.011982535342031541,0.10946476758314312,0.08635350971984287,0.09669418010546303
COO,0.02298837153182683,0.15161916610978585,0.12259821214676546,0.16306888069779063
COP,0.06268391366966851,0.25036755714283054,0.20503809197318554,0.3225396230230193
COST,0.0023362108925804584,0.04833436554440803,0.03896702289516672,0.039439127240903094
CPB,0.025836180598103428,0.16073636986725634,0.12255084713984547,0.10260227539656568
CPRT,0.003691090229633259,0.06075434329851043,0.05205260200809379,0.05604726248632983
CRM,0.01804194842825229,0.13432032023581647,0.1224208264366221,0.11606140810179003
CSCO,0.004118332225687084,0.06417423334709255,0.04823443076714637,0.05422260151741772
CSX,0.041071618065146684,0.2026613383582243,0.17309362349202187,0.2371819912006604
CTAS,0.004111925897532962,0.06412430036681072,0.053025918736076726,0.05089147955453468
