,mse,rmse,mae,mape
A,0.10366328397427992,0.3219678306512623,0.2842938127276506,0.2175412233413874
AAL,0.005080848069006446,0.07128006782408702,0.05944663891711124,0.060357686024628036
AAP,0.08054546500788602,0.28380532942121794,0.236165551923872,0.4090627839777472
AAPL,0.11898700227636153,0.3449449264395137,0.31568327727937967,0.2368533250608197
ABBV,0.09820751883576444,0.31338078887475607,0.23046961446214712,0.1708228601735889
ABT,0.06461465108815692,0.2541941208764611,0.21724736711915635,0.18135731041438585
ACN,0.013389710229303907,0.1157139154523081,0.0843374747878866,0.07573492484532467
ADBE,0.14987846733314245,0.38714140482922055,0.33273691071479533,0.24024380787720517
ADI,0.03253069492785215,0.1803626760941746,0.16702138632408764,0.14749424866513075
ADM,0.002578485619858937,0.05077879104369202,0.04021798620624357,0.04457651335062375
ADP,0.016001369255153587,0.1264965187471718,0.11312492246566873,0.10609176082075203
ADSK,0.13659462999696448,0.36958710745501455,0.3233295728146312,0.2437924215385211
AEE,0.027209940222292277,0.16495435799727232,0.14716813788682906,0.13004055836964976
AEP,0.02720384683221182,0.16493588703557457,0.14477222728815142,0.12977193960146258
AES,0.0010490636163480707,0.03238925155584906,0.026563273893998075,0.0305575616309323
AFL,0.01957735827096734,0.13991911331539855,0.1109649671543334,0.09725855759191389
AIG,0.001735959115201866,0.04166484267583242,0.032839358663125796,0.035011290435504785
AIZ,0.01699234572857609,0.13035469200828978,0.12337551118381732,0.11417069601143931
AJG,0.03249261741531875,0.1802570870044192,0.16099618160260076,0.13755880325700523
AKAM,0.035505349092400884,0.1884286312968411,0.16260443174437472,0.2235778904681662
ALB,0.12851702908798543,0.3584927183193341,0.3143354508256834,0.23569378090906373
ALGN,0.5961667951007156,0.7721183815327256,0.6048649184941456,0.3311195294836433
ALK,0.01648003569783568,0.12837459132490228,0.11122175316819914,0.12243891332033464
ALL,0.06259552039061345,0.2501909678437922,0.2255350192121832,0.18343872020874422
ALLE,0.0374236776267947,0.19345200341892224,0.17312554520435575,0.147715448112947
AMAT,0.20205262002784077,0.4495026362857517,0.39572664832672977,0.27791258728727053
AMCR,0.008452350332664586,0.0919366647897594,0.07708982329327316,0.07404542917446162
AMD,0.10700471654006997,0.32711575403833726,0.3029058152497064,0.27449458183914416
AME,0.07688863970769597,0.27728800858979813,0.24594693491197384,0.19661818732870703
AMGN,0.023890958908479275,0.15456700459179273,0.13716716439529333,0.13448615482313958
AMP,0.07486456255968435,0.2736138932139308,0.24247491944256908,0.1980569654912369
AMT,0.05578981022557152,0.23619866685815888,0.203322085832651,0.17134632075524356
AMZN,0.06335948634139449,0.2517131032373851,0.2166223399826569,0.18049129076103837
ANET,0.5874626995209353,0.766461153301937,0.6548190495415098,0.37105598252254407
ANSS,0.10722648223618171,0.32745454987857736,0.279978303467142,0.20810000813664828
AON,0.038375856538295346,0.19589756644301468,0.16241874234165632,0.13406930747227216
AOS,0.023909309166797964,0.15462635340328623,0.12797929676933245,0.1123093301432769
APA,0.06048272915586072,0.24593236703585952,0.22382646725868996,0.3326504561611602
APD,0.0047322943252424525,0.06879167337143684,0.050339629185644115,0.04838815632949454
APH,0.030700764918383968,0.17521633747565885,0.13784546538437237,0.11480502859436192
APTV,0.10670372280820085,0.326655357844014,0.28710012485398223,0.2192698383241891
ARE,0.014114348309527578,0.11880382279004147,0.10422049016530026,0.0948291760940061
ATO,0.026357005481230156,0.16234840769539488,0.14497115920930692,0.128275049686576
AVB,0.01217215724506172,0.11032749994929515,0.10419081184964817,0.09937673565814428
AVGO,0.1340536392258311,0.36613336262328117,0.3384860306904788,0.2528047484012952
AVY,0.08444931631734738,0.29060164541403993,0.23867769779200732,0.18911113405646268
AWK,0.017032946350898005,0.1305103304374715,0.1060660620371083,0.09572588781753762
AXP,0.03925760930870276,0.19813533079363396,0.17768096375574424,0.152011676817346
AZO,0.04113978965601012,0.20282945953684864,0.17390853416064295,0.24033406108214028
BA,0.24202742204904137,0.49196282588122586,0.4168717340537528,0.27937761981282105
BAC,0.03977613852516748,0.1994395610834708,0.18872243048062784,0.17292719233940873
BAX,0.07482505233913245,0.27354168300120635,0.2396454724626429,0.19416450003728858
BBY,0.051033555728706305,0.22590607722836123,0.19287535441049,0.16462961444632135
BDX,0.028737703279578912,0.16952198464971707,0.14307131437971904,0.12550100851677226
BEN,0.014327307276510768,0.11969673043367045,0.11310532454581151,0.10712415908950554
BIIB,0.007062185522792449,0.0840368105224874,0.07400773444786773,0.08445848348999115
BIO,0.06906331156294343,0.2627989946003284,0.24032932152971134,0.1949735030643345
BK,0.008870294022831415,0.0941822383617602,0.07737158082469194,0.07216587316635435
BKNG,0.0377594091511809,0.19431780451410235,0.177795424203447,0.1512815534622563
BKR,0.02438665407982642,0.15616226842559128,0.12527745376062588,0.1680523010519481
BLK,0.0278048422363645,0.16674784027496278,0.13045646980063041,0.11322786953485783
BMY,0.00692865949196998,0.08323856973765215,0.06335165626687765,0.061788669679071144
BR,0.039734470391415797,0.1993350706509414,0.15923535815191447,0.13494355397452104
BSX,0.0497738823335338,0.22310061033877474,0.20374395177339175,0.1777399247080389
BWA,0.05008372091602193,0.22379392510973556,0.19191067380318683,0.16709370615230223
BXP,0.0017832215242761203,0.04222820768486534,0.033530699053997304,0.035502115186388634
C,0.03478915451113178,0.18651850983516832,0.16420344128793285,0.14526947242824756
CAG,0.004117390543086155,0.0641668960063221,0.05687937386521358,0.0605834694667439
CAH,0.007474086996398394,0.08645280213155843,0.06965222632097293,0.0759536209649448
CAT,0.07749799671061534,0.2783846201042998,0.21281957524966638,0.16315338489637113
CB,0.014379985637065778,0.11991657782419317,0.10742010001819458,0.09747868437727852
CBOE,0.1401868705847789,0.3744153717260803,0.31670404313708195,0.23787766152156892
CBRE,0.04776903484696705,0.21856128396165467,0.19775675844340762,0.17274571260199878
CCI,0.032958627241190794,0.1815451107609092,0.15286088920338547,0.13649378525575695
CCL,0.06237735820478922,0.249754595963296,0.2310752351889203,0.18817804740685962
CDNS,0.15664601383057367,0.39578531280300644,0.34086855490503376,0.24396999170497582
CDW,0.04969783360245997,0.22293010923260223,0.20582933848967694,0.1776019344456407
CE,0.05166463615672232,0.2272985617128325,0.2084259942679316,0.17736051238449874
CF,0.04273523118967624,0.206725013459127,0.16304017186385333,0.1408973487850751
CFG,0.019805434918415653,0.1407317836112925,0.13050055976862177,0.12641237674965636
CHD,0.00985834485497639,0.0992891980780205,0.08837392337432454,0.08418977710481135
CHRW,0.006135693665767903,0.07833066874327005,0.0667408188716912,0.06733507314097385
CHTR,0.05884095111623648,0.24257153814130067,0.22511119416962327,0.1882066517459065
CI,0.08531713406189442,0.2920909688126191,0.2557495329540153,0.19958007144808065
CINF,0.0017694195740544534,0.04206446925915568,0.03531579625306158,0.03746445320214659
CL,0.006828407729175397,0.08263418015068218,0.077326904597968,0.07705813587470108
CLX,0.021871045043810575,0.14788862378090675,0.13803262244111802,0.12609435744234
CMA,0.030014000014401274,0.17324549060336686,0.1641141784796877,0.15334912479821908
CMCSA,0.018846973346352096,0.13728427931249848,0.1296005158167432,0.11720699813131694
CME,0.02425269518125272,0.15573276848901363,0.1337840735750557,0.12065238198922812
CMG,0.022729735301711747,0.15076383950308425,0.13041873222259134,0.16356742783277625
CMI,0.030725277439947983,0.1752862728223405,0.15978934086867735,0.14066778593374432
CMS,0.022076177833495664,0.14858054325346795,0.13400096054678018,0.12152469238474886
CNC,0.13428214527228352,0.36644528278077687,0.3171982341123818,0.25480155873014626
CNP,0.04249362026227668,0.20613980756340267,0.19551200582893946,0.16681307880096077
COF,0.004386381820474055,0.06622976536629173,0.05298224164031805,0.05384578013949414
COO,0.08234668803086038,0.28696112634093907,0.25220621432791407,0.19806506786834735
COP,0.0037579932567591667,0.06130247349625598,0.05391324675042772,0.058016011721799134
COST,0.014327924722369418,0.1196993096152581,0.10574987422604504,0.0982291774657904
CPB,0.009748637882291295,0.09873519069861209,0.08155113354119788,0.09418086587870504
CPRT,0.049438743788099565,0.22234824889820826,0.17452360880043213,0.14095175852754124
CRM,0.056843897839076375,0.23841958358967993,0.21102666059773584,0.17799530756077306
CSCO,0.014807970297081358,0.12168800391608599,0.09964625958269153,0.08995184633423185
CSX,0.18744474693781343,0.43294889645062434,0.41802499569753004,0.3032052190990338
CTAS,0.03469179424566806,0.18625733340104508,0.14951070401194708,0.12790930160474598
CTSH,0.04984601806605432,0.22326221817865718,0.1941074236947213,0.16136090771936923
CVS,0.0012423715383425,0.03524729121992923,0.02829599035047799,0.03292188343138515
CVX,0.002870101735956207,0.05357333045421207,0.04619137533156016,0.047425669151344635
D,0.006923046373801047,0.08320484585528085,0.07303948749453965,0.06898385611273329
DAL,0.005081478519284216,0.07128449003313565,0.05942597386951788,0.05973150804266854
DD,0.03726650104606914,0.1930453341732691,0.17571980863580353,0.15212660298262687
DE,0.07417320218637256,0.2723475760611292,0.24678152646437138,0.20002169956997085
DFS,0.005538750455787744,0.07442278183317085,0.06664206979029418,0.07420589205628436
DG,0.0056806831608756676,0.07537030689121325,0.05698738542293544,0.05687076894769121
DGX,0.025948248858364845,0.1610846015557193,0.1459694609119085,0.13008071356763315
DHI,0.11533547129323726,0.3396107643954138,0.267486745957398,0.2000151592321902
DHR,0.009957806700726145,0.09978881049860322,0.08517317633957289,0.07809186080232378
DIS,0.006937629271339827,0.08329243225731751,0.07057058331427342,0.06820616291855892
DLR,0.054674463914336266,0.23382571268860974,0.22044954294731522,0.18594330790497457
DLTR,0.011189603979831677,0.10578092446103729,0.08771768760258003,0.09676816332976979
DOV,0.03583845588505655,0.18931047484240418,0.16616440287610962,0.1442415674895303
DPZ,0.026556664139111594,0.16296215554266455,0.14312996754854748,0.12500064443618955
DRI,0.024485781506370204,0.15647933252148732,0.14265837332501533,0.13062816566412747
DTE,0.02046802849789444,0.14306651773875828,0.1296304164042338,0.11615395338303784
DUK,0.017185910922160617,0.13109504537609581,0.11566653591707181,0.10703492963548747
DVA,0.0037191094826759807,0.06098450198760322,0.05079358568921748,0.05475588946835768
DVN,0.03429718707433233,0.1851949974333333,0.15994651240969662,0.22694659562686076
DXC,0.12554166017206206,0.354318585699455,0.316038916954321,0.23527084676286306
DXCM,0.010638198514964226,0.10314164297200344,0.08473300972630717,0.1304981225489139
EA,0.09889520951392722,0.31447608734835025,0.2690246649600504,0.20849862056022078
EBAY,0.033650250591316454,0.18344004631300237,0.16646706245380352,0.15215119460593102
ECL,0.01060926348529988,0.10300127904691224,0.09353836252641216,0.08648087716114795
ED,0.02225510260442717,0.14918144189015994,0.1302934448335742,0.11932799768082586
EFX,0.010974609849399729,0.10475977209501618,0.0899431440924316,0.09173046850922864
EIX,0.015581376039402907,0.12482538219209628,0.114917385476461,0.10692411535282928
EL,0.07911340036368739,0.2812710443036883,0.21802676061201073,0.17636996756476514
EMN,0.021732520889317614,0.1474195403917595,0.13314702840517165,0.11826767377144021
EMR,0.016225170772407146,0.12737806236714055,0.11626555137041414,0.10677101102174255
EOG,0.0043898677956176815,0.06625607742401961,0.054279152063806395,0.0628220295149498
EQIX,0.061298698672145595,0.2475857400420016,0.22264346296369208,0.18437751421336812
EQR,0.00737875859679315,0.08589970079571377,0.07305517243750241,0.06974032958688926
ES,0.023837607577081272,0.15439432495102037,0.14136409955495374,0.12611907786325258
ESS,0.02648722562905004,0.16274896506291536,0.1469659230717009,0.13058310512300172
ETN,0.021014921584493248,0.14496524267731645,0.13463485104075879,0.12100555383043532
ETR,0.01911238090317784,0.13824753489005812,0.11296766537389853,0.10790127633628271
ETSY,0.04221259683704903,0.20545704377569787,0.16838757980719063,0.17951365780632875
EVRG,0.0042425705637816466,0.06513501795333787,0.056345795121069325,0.061245933604843546
EW,0.021226149303864895,0.14569196719059324,0.12493287671985312,0.13550004621451217
EXC,0.01929897881827302,0.13892076453242339,0.1207609688405914,0.11061451382953717
EXPD,0.008305432225368989,0.09113414412485031,0.07554644071069459,0.07138752271387577
EXPE,0.018716589298038024,0.1368085863461721,0.10822419160431418,0.09791981963515604
EXR,0.011469289809226443,0.10709477022351019,0.085659956726601,0.08298452905635874
F,0.003041017569043542,0.05514542201346855,0.050641209191712326,0.05522512183352424
FANG,0.004909942763147319,0.07007098374610791,0.055654276703680006,0.06431132943947424
FAST,0.007047937893761872,0.08395199755671018,0.07000194140720453,0.07011166729812483
FCX,0.008538646174866707,0.092404795194117,0.07285996771059775,0.08661060257246166
FDX,0.013680990501425797,0.11696576636531647,0.0926565012613855,0.08469322959111354
FE,0.003453271641856816,0.058764544087883605,0.049795816385458554,0.05366752526338163
FFIV,0.010659020409984033,0.10324253198165974,0.09211243689048512,0.10803437915131042
FIS,0.025046182233451352,0.15825985667076586,0.1358948762774789,0.11791337684570845
FITB,0.007992777683874849,0.08940233600904872,0.0746760108237552,0.07398098552671616
