,mse,rmse,mae,mape
A,0.007566768155528323,0.08698717236195416,0.07005093122245358,0.06821488186467747
AAL,0.021202280553466485,0.1456100290277647,0.11092095106854727,0.14069756285453333
AAP,0.012005828194801319,0.10957111021980803,0.10130474955171592,0.11980383307329365
AAPL,0.026497421767572773,0.16278028679042428,0.14270809022031233,0.18461799753436556
ABBV,0.019069056087001567,0.13809075308289678,0.12741203055453565,0.1545621781035173
ABT,0.028716843880705722,0.1694604493110582,0.15687172049423231,0.19612641167448713
ACN,0.009333008063932807,0.09660749486418126,0.08324920463018015,0.07693650645057896
ADBE,0.01300841384099045,0.11405443367528705,0.10216041679821634,0.0944101115795418
ADI,0.008545224408826642,0.09244038299805254,0.07765759625942777,0.09439475419524115
ADM,0.03797712752422008,0.19487721140302702,0.17570963701922968,0.24362578070199772
ADP,0.0046195222585758795,0.06796706745605462,0.05798838613819015,0.05497091938338338
ADSK,0.01178480850097443,0.10855785784997063,0.0914038462941666,0.08968100762173699
AEE,0.03393760163072967,0.18422161010785262,0.16527418309669673,0.14466070145705068
AEP,0.019459938072993628,0.13949888197757582,0.11733854689294561,0.10370834823248229
AES,0.03216080239680965,0.1793343313390095,0.16161365822413684,0.2165303169460285
AFL,0.007037552412272318,0.08389012106483289,0.06907964304673178,0.06626049145277485
AIG,0.014014692627574455,0.11838366706423,0.09978043791595746,0.11597384160815914
AIZ,0.01560369865513472,0.12491476556090045,0.1146065042666992,0.108648175171881
AJG,0.009730571175630736,0.09864365755399956,0.07903058127436877,0.09261031358708237
AKAM,0.06997236715238139,0.26452290477836016,0.24314937866359845,0.352562782948916
ALB,0.06653368099558261,0.25794123554713505,0.19275372829290954,0.16366503553268968
ALGN,0.03431196755378435,0.18523489831504308,0.1404009382327671,0.11877096944804877
ALK,0.011131351343078674,0.10550521950632905,0.09543271954982609,0.1081101221055032
ALL,0.0022906959171175192,0.04786121516549198,0.03619403862540836,0.040036410956897396
ALLE,0.004369597443836886,0.06610293067509856,0.05351602547627521,0.05177622186543683
AMAT,0.04217135232235492,0.20535664664761868,0.14985850947931334,0.13521223514163694
