,mse,rmse,mae,mape
A,0.0038205921915203584,0.06181093909269102,0.04962137187413665,0.055385030883646165
AAL,0.009369138331445774,0.09679430939598554,0.08587660537839256,0.10620940495778593
AAP,0.014031191059771667,0.11845332861414941,0.0846510596072567,0.0786405932375629
AAPL,0.010333232730481584,0.10165250971068833,0.08732250536662908,0.08401019411836881
ABBV,0.006739441460559852,0.08209410125313421,0.06892717146507335,0.07925244854520234
ABT,0.004883941022997305,0.06988519888357837,0.05667154272452134,0.054455191621889006
ACN,0.023724383963305486,0.15402721825477952,0.13788120444025975,0.12399322682206991
ADBE,0.0198010315669854,0.14071613826063234,0.11942499545435734,0.10600240854190263
ADI,0.020745262522404783,0.14403215794538657,0.12547659899987254,0.11508678512312479
ADM,0.02049281969716379,0.14315313373155264,0.10341292651896748,0.13530089499962863
ADP,0.002257400929509459,0.0475121135028685,0.03818119470494237,0.03848321619975594
ADSK,0.009733386470341592,0.09865792654592732,0.07632127643454978,0.09132063630914648
AEE,0.003626485024794359,0.06022030409084928,0.04983931695181854,0.057369143784427166
AEP,0.002710935560087325,0.05206664537001904,0.04612176044581986,0.05010788513595275
AES,0.027065334666708355,0.16451545418807426,0.12280429410029645,0.1645485091881753
AFL,0.002946366671704261,0.05428044465278689,0.04887013247432523,0.048025496718147896
AIG,0.009147845149973542,0.09564436810379136,0.08287284625699133,0.07721080573160574
AIZ,0.017843171845006223,0.1335783359868142,0.11058311574100195,0.10095155058030134
AJG,0.004772900081409687,0.06908617865687526,0.04641235973847705,0.051611734201674093
AKAM,0.026034468804394088,0.16135200279015469,0.14877938435617657,0.14144376474015352
ALB,0.017212260618479993,0.13119550532880306,0.10681005586256534,0.1318578345176865
ALGN,0.007307261623922216,0.08548252233013609,0.0716619885637673,0.07273160603240679
ALK,0.07741687279559668,0.2782388772181139,0.2542450871499312,0.20956628501021995
ALL,0.005588771879188951,0.07475808905522499,0.061814870755056754,0.06867102930034887
ALLE,0.018282708386505156,0.13521356583754884,0.12763620978583576,0.1150454793722974
AMAT,0.039577029724796986,0.19893976406137862,0.1731356157867034,0.24822552500804793
AMCR,0.0039740663303762525,0.06304019614798365,0.045165365879174454,0.05161476202387746
AMD,0.03915174351097107,0.19786799516589607,0.16929024113376767,0.23240132957257917
AME,0.002419269537540128,0.04918607056413561,0.038963385223059324,0.03897149377782792
AMGN,0.0016015191164977123,0.040018984451104106,0.031314287774458556,0.03392315576471564
AMP,0.010106731038131957,0.10053223879995887,0.075074396178634,0.0894258524676088
AMT,0.0028083416608129246,0.05299378888900967,0.04594249860251189,0.0506336325317944
AMZN,0.35990001743465627,0.5999166754097242,0.5150664409843413,0.32594395977733964
ANET,0.006555921021412839,0.08096864221050541,0.06980776575014758,0.08562942095311615
ANSS,0.010444438554370085,0.10219803596141212,0.09414933633238662,0.08765367091354698
AON,0.004451272130274172,0.06671785465881057,0.05694988926116885,0.055958499850646604
AOS,0.07735620515414822,0.2781298350665534,0.2609678482829446,0.2079563565037751
APA,0.05310086841026124,0.2304362567181242,0.19091403471011162,0.31453865973758177
APD,0.004121746998879626,0.06420083331919942,0.054125729942938336,0.05618050042611351
APH,0.0046447077128967396,0.0681520925056358,0.057901656034300315,0.057504804259581994
APTV,0.02121336851579106,0.14564809822236285,0.13098971810692223,0.11647872066280285
ARE,0.006554048109986876,0.08095707572526861,0.06949784561592627,0.06903047438538114
ATO,0.006607997037941307,0.0812895875124318,0.05915907236491973,0.05609920956513999
AVB,0.006429810993045393,0.08018610224375164,0.06756291731815087,0.06633877114720842
AVGO,0.10781687230413667,0.3283547963775414,0.31384252664242174,0.2523476758442627
AVY,0.04097843755703343,0.2024313156530714,0.18533312397530066,0.1615725601527351
AWK,0.003986368005171715,0.06313769084446877,0.04938456629745427,0.048016359346635305
AXP,0.02759002584324465,0.16610245586156952,0.15357111466838227,0.19117366831440202
AZO,0.03710583545110427,0.1926287503232689,0.17704790029206982,0.1535355107711435
BA,0.015659324983277954,0.12513722461073665,0.1143323238481698,0.10428447581220852
BAC,0.003938903186773428,0.06276068185395557,0.05309260838932124,0.05930635779987766
BAX,0.003163406026323297,0.05624416437572254,0.04952231948280986,0.0539612144208894
BBY,0.008795420098290839,0.09378390106138067,0.0761087893723304,0.0878691557119401
BDX,0.004510983288583965,0.06716385403313277,0.060577963974884755,0.06001489497263535
BEN,0.04197848864745337,0.20488652627113715,0.16778491460359407,0.23585046386257918
BIIB,0.02936632667525256,0.17136606045320807,0.1575983061645583,0.15593846414448026
BIO,0.030448593161352507,0.17449525254674556,0.15829637013506812,0.13608326406942728
BK,0.0038171296225160455,0.06178292338920234,0.05212852526820287,0.051000260119450615
BKNG,0.009430996330045039,0.09711331695522009,0.07754673409066257,0.07453732960130013
BKR,0.01209709638702088,0.10998680096730189,0.09213220410581015,0.10874994183051102
BLK,0.003952024894732479,0.06286513258343196,0.05008072620885627,0.05364187272422935
BMY,0.012354748004662137,0.11115191408456328,0.10223207852038509,0.09722337389195164
BR,0.03970004999081881,0.19924871390003704,0.18922132698260857,0.16196254384440179
BSX,0.07609312866840325,0.2758498299227376,0.2685239036751384,0.2245707310013566
BWA,0.029225711773981023,0.17095529174021207,0.14259068172525804,0.1811546411633077
BXP,0.004484282637270616,0.06696478654689056,0.054998704038289374,0.05811464305798367
C,0.0029868159022658517,0.05465176943398861,0.04296012406031578,0.04627255640910119
CAG,0.020642903609564764,0.1436763850100801,0.11886107289662395,0.10410344765696855
CAH,0.004809175608876827,0.06934821994021784,0.06160128161656881,0.059132965471341496
CAT,0.03658808960749014,0.19128013385474754,0.1765062947860401,0.24538893389529082
CB,0.0024246411070111174,0.049240644867945396,0.037490728150370085,0.04078790670569876
CBOE,0.004783056042407728,0.06915964171688375,0.056656161275664585,0.05892603018595498
CBRE,0.008012361995245373,0.08951179807849563,0.07647331800091722,0.0731268833961753
CCI,0.003899050398440621,0.06244237662389718,0.05548532002407943,0.05385022664640869
CCL,0.024251010467741724,0.15572735940656582,0.14059029660647973,0.1289515782812882
