,mse,rmse,mae,mape
A,0.005331594895124919,0.07301777109118655,0.06247999177592863,0.067797858255254
AAL,0.02060874278288372,0.14355745464058534,0.10516063292694601,0.15074526399571103
AAP,0.01102088201118354,0.10498038869800178,0.08644347292832281,0.09019217954875196
AAPL,0.03665979898437762,0.19146748806096983,0.17306048587867315,0.2232801303400678
ABBV,0.016475645661209667,0.1283574916442732,0.11949405681211916,0.14493980760671785
ABT,0.026229693099456528,0.16195583687986218,0.14721895336605734,0.18446494719514409
ACN,0.011004428073533575,0.10490199270525596,0.08941875795278596,0.08217555518980459
ADBE,0.013969773946894708,0.11819379825902333,0.10660878758372445,0.09694073738060441
ADI,0.01507091733403928,0.12276366455119886,0.11149568216187676,0.13598955423972092
ADM,0.04976955470838997,0.22309091130834974,0.20329454096314137,0.28254703824214544
ADP,0.0025060628890124707,0.05006059217600677,0.040811528243467704,0.04078953747272628
ADSK,0.007717752045889081,0.08785073730987737,0.06943419678743028,0.07749493342466457
AEE,0.037277318005023374,0.19307334876938187,0.17220541901250366,0.1453742887969508
AEP,0.01956833566294903,0.13988686737127626,0.11670891520658899,0.10086635222290093
AES,0.04080673967013244,0.2020067812478889,0.18473145203062816,0.2467468088952463
AFL,0.005052556480148278,0.07108133707344198,0.06030599144496044,0.05945063072046591
AIG,0.01030555878600537,0.10151629812993267,0.08528733910781579,0.09889325246361444
AIZ,0.030882498783850583,0.17573417079171194,0.16508512055990893,0.14907327520978636
AJG,0.011661548300814785,0.10798864894429777,0.08884772427424416,0.10424676243646619
AKAM,0.06629003460157859,0.25746851186422504,0.22518104102719927,0.33393306561887554
ALB,0.03750264167944388,0.19365598797724765,0.15839642141954957,0.16178441802224985
ALGN,0.017619262372775585,0.1327375695603004,0.10514136076141362,0.09540385083565674
ALK,0.018919273547922486,0.1375473502032027,0.12173872075157317,0.12039507322960866
ALL,0.004473632583657879,0.06688521947080595,0.05593047926197825,0.06288732123777754
ALLE,0.003170405755501167,0.056306356261981355,0.046621153262419106,0.04558113542660492
AMAT,0.02081404205277868,0.1442707248639816,0.1189322472121763,0.1263662170661939
AMCR,0.009198129023259347,0.09590687682986736,0.08141881883303591,0.08719417046648377
AMD,0.24415792486709292,0.49412339032583036,0.3146790809307669,0.22500154386218194
AME,0.013654060901433843,0.11685059221687258,0.09654961993783946,0.11155097322194953
AMGN,0.0031222146992105656,0.055876781396305975,0.046586099875486356,0.05387416547154714
AMP,0.04903622018903287,0.22144123416616174,0.1979777444502455,0.26529018027745843
AMT,0.0071755941197474546,0.08470887863587533,0.06789632233340495,0.06341576622394664
AMZN,0.0994686723065495,0.31538654426996326,0.2898853493495012,0.2506613441124944
ANET,0.019908614705083514,0.14109789050543425,0.12612855822616914,0.16995415519220125
ANSS,0.0031867053653699003,0.05645091111195549,0.048940538792552196,0.052059666586342326
AON,0.005013058912160145,0.07080295835740301,0.05798907655976118,0.06424807317812088
AOS,0.01099576730475158,0.10486070429265473,0.0849246902031504,0.07966950401669304
APA,0.03213252887326016,0.17925548491820315,0.1577801443042779,0.24829137873042695
APD,0.0034787008855165953,0.058980512760712714,0.04255604741450276,0.04732770254835921
APH,0.005059513748940323,0.07113025902483641,0.052597526056290526,0.05926220859753781
APTV,0.026600292635805295,0.16309596143315536,0.13559200379730083,0.17577558175060914
ARE,0.006455768625176628,0.08034779788629323,0.05746948620999031,0.060600718416961186
ATO,0.08144672400916854,0.28538872439038043,0.2531924591444691,0.1955253572501282
AVB,0.006185857600045286,0.07865022314046723,0.07006016746618501,0.06624480459452231
AVGO,0.0075289439761171756,0.0867694875870382,0.07539014913422983,0.07836082416924758
AVY,0.014538672260175358,0.1205764166832609,0.09673453618101441,0.08552849489299355
AWK,0.08776242633195322,0.2962472385220717,0.24704693115740034,0.18821212675967333
AXP,0.037499543256505855,0.193647988000149,0.1639915027300252,0.21430670432733148
AZO,0.010714487082997775,0.10351080660007328,0.09705405446927827,0.08851093353926229
BA,0.010176681205713365,0.10087953809228789,0.08535523862121715,0.0972239159845897
BAC,0.026673245734173942,0.16331945914119952,0.13468620265072692,0.17646136115174013
BAX,0.009417465152670149,0.09704362499757596,0.07449640440574447,0.07029115705094398
BBY,0.009926852101695296,0.09963358922419334,0.08841819111061203,0.10201662884334851
BDX,0.007149031109111015,0.08455194326040659,0.06540428515309563,0.0615193721500835
BEN,0.06974513601693452,0.26409304424186286,0.25319563090110886,0.3606525571190972
BIIB,0.08694089332923209,0.2948574118607706,0.28665733317112374,0.4423608908430947
BIO,0.007091268618136706,0.08420967057373344,0.07541868965056321,0.08401900116768483
BK,0.012327723968890182,0.11103028401697522,0.09423976959492951,0.10987793707635625
BKNG,0.007896466481926295,0.08886206435778034,0.07614206888389163,0.07567960798395686
BKR,0.06135716548637268,0.2477037857731946,0.23198941942172402,0.3481638582321066
BLK,0.006788875027916993,0.08239462984877712,0.06637872307292102,0.07625829223512745
BMY,0.003568169436942963,0.05973415636755041,0.05037884703031736,0.05347408059191384
BR,0.013202516603841813,0.11490220452124413,0.09214630910655934,0.08168285705084072
BSX,0.015581696288279653,0.12482666497299226,0.08568520804836764,0.07508528621873621
BWA,0.12852368802636518,0.3585020056099619,0.34222828562190943,0.5903198881834139
BXP,0.0026694905533211086,0.05166711287967529,0.03847617842685619,0.04247036285367988
C,0.0366123145347999,0.19134344654259758,0.16142290036135798,0.22266150856518743
CAG,0.004690548093168685,0.06848757619575016,0.05577128185099138,0.05528806202257557
CAH,0.005885149413743652,0.07671472748920935,0.0630299820307552,0.07017820626635463
CAT,0.02512675328597358,0.15851420531287908,0.14646301981788848,0.1832272639984857
CB,0.012057339663830218,0.10980591816395972,0.09626519239742555,0.08674402571737315
CBOE,0.012795586161158534,0.1131175767118379,0.10329684761982963,0.0954194223744814
CBRE,0.04914588349322283,0.22168870853794703,0.19123774757104886,0.25922789900277754
CCI,0.008363952305658926,0.09145464616769848,0.07046190722840451,0.06296100062963852
CCL,0.003940146681440774,0.06277058770985638,0.05262184436931451,0.05607283843952485
CDNS,0.015595978971695722,0.12488386193458194,0.10971727261650069,0.10021247735243687
CDW,0.017955662912808572,0.13399874220606914,0.12067038923831339,0.11111276885150302
CE,0.005110186097033412,0.07148556565512658,0.05656584193836088,0.06537509826141104
CF,0.16869029058233462,0.4107192357101559,0.3668088248667266,0.7439747667020831
CFG,0.03056486547996018,0.17482810266075696,0.14938888882015933,0.19351644636692772
CHD,0.008127431006070863,0.09015226567353071,0.0750760487065655,0.06890674240697149
CHRW,0.008707746714419881,0.09331530803903441,0.08453490165804708,0.08225536030088626
CHTR,0.014417238387717383,0.12007180513225152,0.09249686833208201,0.08401238553410037
CI,0.007776823023016318,0.08818629725198988,0.07498054948159551,0.09482843186677345
CINF,0.05261310690893551,0.2293754714631351,0.20004991792381288,0.16580509914649688
CL,0.0017095258169492534,0.04134641238305028,0.03413630097778644,0.03401295112584032
CLX,0.02708617284805257,0.16457877399000326,0.1569335783334187,0.1369107043525805
CMA,0.032661281451021526,0.1807243244586116,0.1613262776469297,0.21528629570680813
CMCSA,0.0022310500560441576,0.04723399259055027,0.03765666898259127,0.04074695404041971
CME,0.0012893643175067825,0.035907719469590135,0.027980793557963124,0.028864066038620764
CMG,0.055614551895664645,0.23582737732431458,0.2143309026508835,0.33523270486331014
CMI,0.04566931714639398,0.21370380704702943,0.19561377997881252,0.2703004555506629
CMS,0.03752284697506943,0.19370814896402636,0.16578112173232645,0.13716718212186077
CNC,0.025907551191398502,0.16095822809474047,0.14949973942334022,0.20242728840620622
CNP,0.011918584061934943,0.10917226782445688,0.08897361853655011,0.08746585979852188
COF,0.03258744850181145,0.1805199393469083,0.16325918984379192,0.2153069525937568
COO,0.030642964565503913,0.17505131980509006,0.15748694508359803,0.20145438647087532
COP,0.07065671146209086,0.26581330189080243,0.2452469911503011,0.3782804078267823
COST,0.0065422581155262826,0.08088422661759388,0.0674588164144394,0.0626387367467671
CPB,0.049284396870267304,0.2220008938501539,0.19141830686901917,0.15581005415268354
CPRT,0.02488182421029216,0.15773973567333044,0.1123999207889735,0.09372213974441734
