,mse,rmse,mae,mape
A,0.01271670741757912,0.11276837951118708,0.09592902282368336,0.08912743453892981
AAL,0.030183886687582404,0.17373510493732233,0.14543625641742655,0.1948733795539014
AAP,0.010978948261755848,0.10478047652953221,0.09333695551634869,0.12346956170455509
AAPL,0.01154253898236372,0.10743620889794893,0.0890421721094585,0.10814693654565713
ABBV,0.005069912327915933,0.07120331683226515,0.060080340764443754,0.06013856955120084
ABT,0.012752331458296278,0.1129262213053119,0.09910570660522945,0.11451711988673596
ACN,0.0058874923238332825,0.07672999624549243,0.06807779489663908,0.06410647448949625
ADBE,0.007313897907823727,0.08552133013362062,0.06958582838038752,0.06739713650575026
ADI,0.010375373208722075,0.10185957593040565,0.07974358751261845,0.07971167534189984
ADM,0.007502912950360599,0.08661935667251633,0.07855080569385894,0.08898131598159739
ADP,0.003929274386370717,0.06268392446529426,0.04180181663714363,0.03949114275310029
ADSK,0.017177101564297064,0.13106144194345284,0.11008920340719777,0.11576675689702887
AEE,0.01905607390916171,0.13804373911612838,0.12718193548716755,0.11021511215917797
AEP,0.017325455064062825,0.13162619444496154,0.12144694465746389,0.10778889536992264
AES,0.026667881280729205,0.16330303512405764,0.14767032064259356,0.1343132065107066
AFL,0.011137297046925437,0.10553339304184925,0.0938047503834449,0.08724872436870007
AIG,0.010083116870354313,0.10041472437025514,0.08624779608160207,0.09872106323523681
AIZ,0.005112379406894803,0.07150090493759365,0.05562948698328889,0.057601733360197395
AJG,0.01685931312748838,0.129843417728772,0.11550491632617843,0.10372740458662508
AKAM,0.011447653938989711,0.1069937098103889,0.09749935825048225,0.13978750387358002
ALB,0.1917211487096366,0.43785973634217223,0.3885349980867576,0.2736212309370271
ALGN,0.0764421329155941,0.2764817044861994,0.23368280066262592,0.1790906067995685
ALK,0.01983140469535233,0.1408240203067372,0.11993713888556004,0.15238205592583104
ALL,0.00683710450129668,0.08268678553007536,0.07162059918185128,0.06581004656038092
ALLE,0.0028445063626171717,0.053333913813043685,0.04014360666256985,0.04127218563488946
AMAT,0.20623412016131884,0.45413006965110647,0.3787833779523861,0.2586374786906642
AMCR,0.03204430404137023,0.17900922892792492,0.16698160361661613,0.1402957072443213
AMD,1.8008311190772033,1.341950490546206,1.036735989043508,0.46430517940171834
AME,0.02295142830317996,0.15149728810503493,0.1465658314754402,0.17496184513099236
AMGN,0.005262790752033181,0.07254509461040892,0.06242923220662195,0.0659804010198753
AMP,0.020683278770411675,0.14381682366959603,0.12690558348186823,0.16044438683659376
AMT,0.009939804473346777,0.09969856806066363,0.08402664148026585,0.07919714111439193
AMZN,0.01878137511630342,0.1370451572158003,0.12276600581455338,0.12113421805294528
ANET,0.02132859684804459,0.14604313351898676,0.1183419971006251,0.12180587867783907
ANSS,0.0037956799970655193,0.06160909021455778,0.05426377350667003,0.05956440209186893
AON,0.01727207714338151,0.13142327473998472,0.1201420990365026,0.10616023538166236
AOS,0.026497926178682678,0.16278183614483122,0.13638503279794964,0.12121645477062297
APA,0.0385053233262377,0.19622773332594376,0.17113999784515663,0.16396803463207654
