,mse,rmse,mae,mape
AVGO,0.03866757042592735,0.19664071405974742,0.1737942736982136,0.15359889332895
AVY,0.021491038973754387,0.14659822295564973,0.1321377797028533,0.11617404412934904
AWK,0.06267153911491218,0.25034284314697747,0.23722080270662982,0.19182739875574933
AXP,0.014525988027387606,0.12052380689053763,0.10662419696176392,0.13301933746208577
AZO,0.001429141670545726,0.03780399014053577,0.03006039718329331,0.03151689645198317
BA,0.010354092364060638,0.10175506063120712,0.09073310137107234,0.10297644487722414
BAC,0.03601707958068082,0.18978166292000084,0.17087341734015823,0.19857496401296615
BAX,0.03649172156719132,0.19102806486794374,0.1733045998995508,0.14527981261537218
BBY,0.03995759191990933,0.1998939516841601,0.1403919831246293,0.1213663550820359
BDX,0.012933206981049428,0.11372425854253537,0.09951043335653184,0.09132395383410145
BEN,0.007518727592645586,0.0867105967725144,0.07208179860410469,0.08542953914611567
BIIB,0.008308458627694576,0.09115074672044424,0.07537631515600678,0.0874419573750484
BIO,0.01740241144492136,0.1319181998244418,0.09502494475195375,0.08246802275103554
BK,0.008616918790681025,0.09282736014064509,0.07786683146301518,0.08611857643004824
BKNG,0.006467492354104959,0.08042072092505115,0.06251787865683521,0.0687494505370992
BKR,0.017139005190296208,0.13091602342836497,0.1069009805529002,0.11398941996181677
BLK,0.004686705172022941,0.06845951483923138,0.056565583214051494,0.057149271854937886
BMY,0.01610642558306976,0.12691109322305028,0.1065833279872861,0.12523410247518982
BR,0.022077521764595213,0.14858506575223235,0.12861843134446505,0.11540992868075091
BSX,0.03907081420082785,0.1976633860906664,0.1712142863180862,0.14304662628732645
BWA,0.034250871100676664,0.18506990868500656,0.173256587388884,0.22972323160624525
BXP,0.005223113338451269,0.07227110998491215,0.057247276301995845,0.056655209325732
C,0.025642261208153442,0.16013201181573108,0.1470246724771795,0.1848941044771849
CAG,0.015346808182258281,0.12388223513586717,0.11119602511118223,0.09954316328038851
CAH,0.013272755694301402,0.11520744634918961,0.09794381452653712,0.11651881132309568
CAT,0.03969808887862183,0.19924379257237057,0.1649858795222097,0.14150362643773523
CB,0.0075436217536671785,0.08685402554670209,0.07709493210520207,0.0717958401422393
CBOE,0.00360899644171251,0.06007492356809545,0.048493183735055616,0.05136739973197214
CBRE,0.04050970648029876,0.20127023247439935,0.19411761820272547,0.26308245041474665
CCI,0.00710523979678892,0.0842925844709303,0.06681499862029143,0.061715195775837804
CCL,0.00899513291338952,0.09484267453730688,0.08216183702552149,0.09547035642032274
CDNS,0.014098128770571807,0.11873554131165533,0.10840229736587251,0.10119944444120801
CDW,0.009482182320400032,0.09737649778257601,0.07665838185971334,0.07959567620754891
CE,0.0075281401255937975,0.08676485535972384,0.06492895565632308,0.06657078033935747
CF,0.10416707969925618,0.32274925205065336,0.31338163638033223,0.6065696096740905
CFG,0.035215621475455434,0.18765825714701562,0.15365455258906066,0.16449300018381052
CHD,0.010993651029146028,0.10485061291735985,0.08807510140631926,0.07964847168904558
CHRW,0.005966619577076094,0.0772438966979016,0.0695730864934901,0.06863473130832412
CHTR,0.09199234392133872,0.30330239682755344,0.25380029227618695,0.19248031395612208
CI,0.0058360924641757475,0.0763943221985492,0.06621498902238186,0.07533177103176984
CINF,0.042907987102951246,0.2071424319229434,0.18377583283514365,0.15038032917113925
CL,0.005142888588796755,0.0717139358060674,0.06127518800870633,0.05812544432371
CLX,0.0032638952416987237,0.05713051060246813,0.04623882384789516,0.04802948715294635
CMA,0.052717977037181604,0.22960395692840663,0.16036921899527853,0.1452495306777523
CMCSA,0.007650467929077838,0.08746695335426882,0.06966192232594033,0.06520634392492561
CME,0.019961892093232212,0.14128656020029723,0.10468817293790586,0.09030507551026302
CMG,0.04792050315779856,0.2189075219306056,0.20830845560162906,0.3639769427303379
CMI,0.05643431487311906,0.2375590765959471,0.20582064730066427,0.1801837192559394
CMS,0.029678507065866732,0.17227451078400058,0.1640845259772792,0.14042637712384745
CNC,0.007351332208410457,0.08573991024260788,0.07282316999011675,0.07740954321440743
CNP,0.0805405081027373,0.283796596355096,0.2613685174322247,0.20700695990809945
COF,0.01149926407134498,0.10723462160769245,0.09526772163347252,0.10763615680631142
COO,0.030172700804349126,0.17370290960242757,0.15265988389359536,0.13562956667014694
COP,0.027341109088592688,0.16535147138321052,0.14884830226955253,0.20554405286220795
COST,0.004079400458534915,0.0638701844254024,0.054983957267119445,0.060474809771193516
CPB,0.027787228431419904,0.16669501621650212,0.14950089790268004,0.12928177497730423
CPRT,0.08454433479241275,0.2907650852361967,0.2543828650529761,0.1988409950247685
CRM,0.008990148687759094,0.09481639461485072,0.0743344775643396,0.08617704969764178
CSCO,0.009212744827990272,0.09598304448177435,0.07948300655365743,0.07710159540482958
CSX,0.02305755992265321,0.15184715974509766,0.10865691979359746,0.10118281881833047
CTAS,0.030831133048790208,0.1755879638494342,0.1341815802056429,0.11151882554902647
CTSH,0.0154914633402286,0.12446470720741924,0.11095889365890052,0.13832315910490234
CVS,0.011203715884966086,0.10584760689295761,0.07558591029655494,0.09245803749955026
CVX,0.025356345873224537,0.15923676043308763,0.13705818848403742,0.12143003588823187
D,0.006569485863678787,0.08105236494809258,0.07099006076674808,0.06849225215366321
DAL,0.027377185928752348,0.16546052679945253,0.13825500104670527,0.17880700352829662
DD,0.004233539433075813,0.06506565478865031,0.0494558056462507,0.0518427103174221
DE,0.021684126246141754,0.1472553097383648,0.10339236620425746,0.08741196964471748
DFS,0.01660143650257028,0.12884656185777826,0.09099393352979811,0.08785787140020104
DG,0.036267784793802015,0.19044102707610566,0.15515417249356456,0.13156661327301863
DGX,0.03475490027000159,0.18642666190757584,0.15925062232126788,0.135381904089727
DHI,0.007754296864297572,0.08805848547583346,0.06967052007027655,0.0807851521364652
DHR,0.25768067537344935,0.5076225717730146,0.3861121961977017,0.2371079232095068
DIS,0.017258617547868234,0.13137205771345836,0.12510446307382517,0.15363666929758757
DLR,0.08183029126537966,0.2860599434827946,0.26390442320912144,0.21101821713641108
DLTR,0.021859909926510927,0.14785097201747077,0.12298185558403668,0.11247346453794026
DOV,0.013848306112436249,0.1176788261006892,0.09640459732192029,0.0885551686006579
DPZ,0.10569146106759242,0.325102231717336,0.28624398839298,0.21414764611876025
DRI,0.016737108579277366,0.12937197756576718,0.10816324001816657,0.10048088456034864
DTE,0.02325437901254437,0.15249386549151533,0.1409920130331651,0.12359221814205429
DUK,0.018746340002239778,0.13691727430181985,0.1281697496591944,0.11541419437866678
DVA,0.011510778738847809,0.10728829730612659,0.08341433752857216,0.10123010332936717
DVN,0.03186276253785964,0.17850143567450555,0.14263910218211712,0.22748188576544598
DXC,0.3243205774252731,0.5694915077727438,0.4698188003113577,0.2981314903472366
DXCM,0.03520011584113919,0.18761693911035643,0.16435274350083634,0.21722942737761539
EA,0.01091922379648295,0.1044950898199669,0.09306802104161975,0.09629796653129573
EBAY,0.014910918740908398,0.12211027287213962,0.10838544808597929,0.123164359732107
ECL,0.002341292081493317,0.048386899895460515,0.03873088858120074,0.04126883534112129
ED,0.026852553049733635,0.16386748624951086,0.15644946026044187,0.13730567231360818
EFX,0.01688463343686357,0.12994088439310997,0.10791236414354653,0.09724543170012329
EIX,0.029699564183642616,0.1723356149600036,0.1615578551945685,0.1437115723109353
EL,0.005762775962439604,0.07591294989947106,0.06754645695586405,0.06895833532426736
EMN,0.004406596298452207,0.06638219865635822,0.054812474419455505,0.05685153875262951
EMR,0.015118391320223207,0.12295686772288568,0.11014698092676792,0.10027946253045969
EOG,0.018566775951439837,0.1362599572561207,0.10776880221163389,0.1061137434893753
EQIX,0.030303092082734063,0.17407783340429667,0.15571320756671123,0.1352751887227804
EQR,0.005786302776274817,0.0760677512239899,0.06412064114808601,0.07042298336418151
ES,0.009520683057525361,0.09757398760697115,0.08853948273554745,0.08090495535758271
ESS,0.0041966730994210605,0.06478173430389975,0.05067347584649263,0.05653682468522652
ETN,0.02973926170152649,0.1724507515249687,0.15657180228469048,0.138783286608463
ETR,0.027641324910881063,0.16625680410401575,0.15404543485881397,0.13244350706339159
ETSY,0.0573666287256223,0.23951331638475198,0.18748725848051692,0.18310267823716683
EVRG,0.08388571882019365,0.2896303140560284,0.27002722879462115,0.21009254300231534
EW,0.07859261017652126,0.2803437357540226,0.2357878574110665,0.18207917280787744
EXC,0.044320139635362375,0.21052348950975133,0.20093871760165,0.17398832870077283
EXPD,0.0031211967593696628,0.055867671862801505,0.041469704560936675,0.04116974551771342
EXPE,0.01414917226737904,0.11895029326310651,0.1086978356260713,0.13678321053257758
EXR,0.00765043344961102,0.08746675625408215,0.07247683138920161,0.08060434030784981
F,0.009133089874014374,0.09556720082755575,0.08427988399242463,0.1013957416326632
FANG,0.04896975441969591,0.22129110786404388,0.19171858229706956,0.1638199429086739
FAST,0.016511437816779623,0.12849683971514483,0.11310204094730897,0.10151008300433798
FCX,0.07340652541643795,0.2709363862910221,0.23760824059746227,0.282103185127533
FDX,0.012762479799877035,0.1129711458730814,0.09180211899844595,0.08971304773910932
FE,0.0064103694858355,0.08006478305619456,0.06775046545140746,0.06354241464624531
FFIV,0.024490175227920533,0.1564933711948226,0.124407421291028,0.1199364116010117
FIS,0.01731615088022524,0.13159084649102779,0.11581082671963155,0.11166198186099283
FITB,0.029717222268753465,0.17238683902419427,0.13658243744489318,0.1395977228577208
FLS,0.00594762053895423,0.07712081780527376,0.06460325550808617,0.06616892802762749
FMC,0.04530395292603739,0.21284725256868453,0.17571915440588398,0.14904363554767347
FRT,0.005609413516164705,0.07489601802609205,0.065298768561577,0.06231944566951817
FTI,0.017318486068947214,0.13159971910664253,0.11693456735643458,0.15331676573605388
FTNT,0.009359391044036151,0.0967439457745866,0.08070991681998116,0.11929439710411503
GD,0.009880499022905878,0.09940069930793183,0.07446219554146888,0.07066612750053418
GE,0.0017446484305960674,0.041768988862505005,0.03353883545665436,0.03377190853919152
GILD,0.046949185508515255,0.21667760730752786,0.20294193365492985,0.2754225106075804
GIS,0.016557416524462888,0.12867562521496792,0.10603819284580064,0.0926188281989504
GL,0.012061883939118674,0.10982660852051598,0.08544125058006967,0.08132843861314187
GLW,0.04086053769828906,0.2021398963547005,0.16928958758442889,0.1398003592291322
GM,0.0107369618346144,0.10361931207364002,0.09355254552700096,0.1076444510568635
GOOG,0.002315761182571493,0.04812235636969051,0.040630288073377194,0.042643316807444445
GOOGL,0.0026314748981964213,0.05129790344835178,0.04377389278007108,0.04588970338793639
GPC,0.013021344333871454,0.11411110521711484,0.10188348819207095,0.09288500255374273
GPN,0.00818095327329549,0.09044862228522604,0.07655361322018195,0.08025580692939459
GRMN,0.08828450030499559,0.2971270777041291,0.2568221013798309,0.19627625910894356
GS,0.026191031983522375,0.16183643589600696,0.14856787408564714,0.1701364319715515
GWW,0.012362626389420083,0.11118734815355605,0.10026145969399487,0.09165880348823316
HAL,0.048407556871172826,0.22001717403687565,0.1838356170339252,0.16093286285888106
HAS,0.01314725063754898,0.11466146099517911,0.10711044415596488,0.10130133637027203
HBAN,0.021884003258056662,0.14793242801379508,0.13798771210782906,0.16106173095579923
HBI,0.02293483239568956,0.15144250524766673,0.13422175550450327,0.17382349146396314
HCA,0.00953417006675929,0.09764307485305494,0.08751618532261073,0.08317764728123665
HD,0.0020087051029217275,0.044818579885151734,0.03467897677021002,0.03576413784487864
HES,0.011352772285733625,0.1065493889505408,0.08413351352740714,0.10714033270022734
HIG,0.003725441891406987,0.06103639808677268,0.04950272941748973,0.056520993053949024
HII,0.06737865747987432,0.2595739923025308,0.2257351779693134,0.18146721078170344
HLT,0.008169326439193141,0.09038432629163722,0.06866831189296847,0.0802516137184626
HOLX,0.008729260719240182,0.09343051278485087,0.07833527937629652,0.09170229567201924
HON,0.010509057272974081,0.10251369309986877,0.0933222638351188,0.08492337575720266
HPQ,0.020037784451955795,0.14155488141337902,0.12100086123732724,0.12667527713590823
HRL,0.007126498661179916,0.08441859191659096,0.06734436626724524,0.06894187617962692
HSIC,0.006098106408713769,0.07809037334213334,0.06917165917096928,0.06642369143693257
HST,0.007537522967605644,0.08681890904408811,0.06635455104302007,0.06794841763093339
HSY,0.014953839307233836,0.12228589169333409,0.09582231949935206,0.08754498341609379
HUM,0.004813881127400519,0.06938213838878504,0.05405613441565262,0.054337121094058916
IBM,0.01591543244965313,0.12615638093118053,0.11170428415710079,0.10417286111429243
ICE,0.004878821983292642,0.06984856464733288,0.05899145408378152,0.058834671648660894
IDXX,0.14793429856129467,0.3846222803755584,0.3206415659473419,0.22944165325758606
IEX,0.017982262500372884,0.13409795859882762,0.11490205610567487,0.10110242931311793
IFF,0.009308275224308363,0.09647940310920441,0.07483919928082619,0.0701832177931687
ILMN,0.025146495989727197,0.15857646732642014,0.13462051368472586,0.1853594347740518
INCY,0.0597353147004262,0.2444080904970746,0.22850516597884896,0.35140214664300023
INTC,0.006804893209950163,0.0824917766201587,0.06964316474025452,0.07381960648003798
INTU,0.009976395824765139,0.09988190939687296,0.08477288956030021,0.07964702421464116
IP,0.02836131736525051,0.16840818675245722,0.1334822868770924,0.1197442909857289
IPG,0.0017987190426426221,0.04241130795722554,0.03211897779134695,0.03355655428876476
IPGP,0.004620994180104147,0.06797789479017534,0.05900173430330694,0.06200802203662795
IQV,0.007524806541085497,0.08674564277867504,0.07360332767897394,0.07339995226255265
IRM,0.061008520055417646,0.24699902845035168,0.219861630162017,0.18488017736605178
ISRG,0.045296088603566806,0.21282877766779287,0.19579532475094205,0.16570506079554825
IT,0.004926446079527434,0.07018864637195558,0.05932100014961173,0.05895151473924126
ITW,0.05200983955713424,0.22805665865555041,0.1991625071372043,0.16051475556663422
IVZ,0.011175562060243938,0.10571453097963372,0.08652009800950977,0.10165215348182124
J,0.04584733468448107,0.21411990725871585,0.18022483611597798,0.15226173166952017
JBHT,0.01644844306051452,0.12825148365814143,0.10196739383136715,0.09094638704897696
JCI,0.05159194177586858,0.22713859596261612,0.19686769052473108,0.16490882071151222
JKHY,0.008055512742247726,0.08975250827830789,0.07975646352215433,0.07321184447098136
JNJ,0.018363006189646577,0.13551017005983934,0.12235146463851951,0.10792651518453035
JNPR,0.030883455999484152,0.1757368942467237,0.16334011464734033,0.21802378216353993
JPM,0.016725443519877477,0.1293268862993209,0.09161459789362168,0.08668420977478151
K,0.00979877319608927,0.09898875287672469,0.08369861130408261,0.07748662585220482
KEY,0.03259552784743808,0.18054231594681086,0.13854135129082723,0.1348339754548561
KEYS,0.01263759822247293,0.11241707264678676,0.09007892259287477,0.1046285065326281
KHC,0.021894268862838927,0.14796712088446853,0.1319823129620893,0.11718287856261331
KIM,0.011569918639015775,0.1075635562772809,0.09019079280908414,0.0820189875942832
KLAC,0.010542125982055726,0.10267485564662716,0.08756277041267511,0.08049568771312116
KMB,0.004988149820048722,0.07062683498535612,0.06265829853243543,0.0634888320859256
KMI,0.008364579706958046,0.0914580762259848,0.07300165653633137,0.12990842994507404
KMX,0.011413327957254582,0.10683317816696544,0.09101086544225395,0.10527302034389116
KO,0.0021131493688975604,0.04596900443665884,0.03975104043477418,0.03903593090179416
KR,0.019728152437126792,0.14045694157686472,0.1239062491583344,0.1571220292379433
L,0.010373518152109358,0.10185046957235572,0.07889532421007149,0.07108732199793275
LDOS,0.019883200693972595,0.14100780366338805,0.11977704262838244,0.1286345007044716
LEG,0.012148016471897165,0.11021804059180677,0.0975238047846828,0.09111474674839372
LEN,0.014418922348866502,0.12007881723629069,0.10731125606300337,0.12855209378658009
LH,0.006473238637237768,0.08045643937708012,0.06460195273858199,0.06394584127738612
LHX,0.014787136624534038,0.12160237096592336,0.09841382478202618,0.09414095916965035
LIN,0.005233009164392082,0.07233954080855146,0.06163491207227743,0.059797850461875954
LKQ,0.013871904240856386,0.11777904839510457,0.10237878332243414,0.09500768891864753
LLY,0.010347349255643613,0.10172192121486702,0.08824455234527165,0.10227673570078845
LMT,0.013498310549259249,0.11618222992032494,0.09971470364991927,0.0893263122929758
LNC,0.037403150060976685,0.19339894017542258,0.17732610409664867,0.2235338237733931
LNT,0.05078571366859791,0.2253568584902574,0.21511713949499758,0.17822293487263954
LOW,0.004081785707895225,0.06388885433231077,0.05105052107537772,0.05408962064930533
LRCX,0.05848907920757735,0.24184515543540944,0.19841119725524456,0.16185706939655164
LUMN,0.01358374943752548,0.11654934335947792,0.09975070046268482,0.09316427820785858
LUV,0.012559742073241295,0.11207025507797015,0.0953593753042835,0.11946458474977506
LVS,0.03657078932360288,0.19123490613275307,0.15365083487243655,0.13544541983274558
LYB,0.011138832482110634,0.10554066743256191,0.09379043399202296,0.1122252681139151
LYV,0.008837017820329536,0.09400541378202394,0.07642823272784194,0.09402859239917181
MA,0.004204720883982294,0.06484381916560972,0.05115069874786254,0.05537871569727055
MAA,0.012641815637994401,0.11243582897810822,0.09774039587617103,0.0891882179086244
MAR,0.005943864430498206,0.07709646185460267,0.06100320914988805,0.06648763551582255
MAS,0.016447263185786414,0.12824688372738893,0.10923346629658728,0.10076255648419104
MCD,0.00406902793965464,0.0637889327364445,0.053673980029624715,0.051806053885297666
MCHP,0.052674594837598794,0.22950946568191646,0.18245206383765533,0.14699751784896756
MCK,0.025160442684662113,0.15862043589860075,0.12848134704810066,0.16882086330314572
MCO,0.004993012380434148,0.0706612509118976,0.058360673008769647,0.0631128557781256
MDLZ,0.0038031443338424555,0.06166963867124937,0.04707747937146773,0.05238854390738525
MDT,0.00787958408399652,0.08876702137616492,0.0732778395164326,0.06832276113683274
MET,0.015304995938345847,0.12371336200405293,0.1128137424663474,0.13069524635061666
META,0.016172614334232192,0.1271715940539875,0.11011488640049072,0.09869977774981807
MGM,0.01796782100007007,0.13404410095214958,0.10693575717744966,0.10480862695342923
MHK,0.00419723360661008,0.06478606028004852,0.04659678866734933,0.04967475158840995
MKC,0.01725993235701011,0.13137706176121505,0.11747883733021638,0.10374893115050718
MKTX,0.1394392991668613,0.37341571896059933,0.3328188203146358,0.2481055732389854
MLM,0.06874531903185344,0.2621932856345742,0.22616810934233775,0.1877666341815258
MMC,0.029016812076310995,0.1703432184629344,0.15516001376541808,0.13199254892150022
MMM,0.013449193201079063,0.11597065663813007,0.10374471848464424,0.09337867402495766
MNST,0.008857150678576968,0.09411243636511048,0.07649194909282404,0.08926978409597915
MO,0.012813741984132014,0.1131978002618956,0.1018739096386173,0.09296843648065982
MOS,0.0166954161963876,0.1292107433473997,0.11567280559260457,0.15542461348983036
MPC,0.05014537890554554,0.22393163891139978,0.20535246903152768,0.31443758741992606
MRK,0.014168056675188823,0.11902964620290536,0.0989827859420625,0.08908937835969626
MS,0.03607019990970006,0.1899215625191096,0.165783977026278,0.19934043439567956
MSCI,0.020687991861290316,0.14383320847874567,0.12257364778550461,0.1090922861010896
MSFT,0.006445924269686533,0.08028651362269092,0.0680035236835389,0.06650993916843329
MSI,0.009296700891538296,0.09641940101213187,0.07839360368929758,0.07377342672032552
MTB,0.013293112128404833,0.11529575936869853,0.0882210267462836,0.08655018774779412
MTD,0.02649049852207704,0.16275901978715968,0.13965747522564204,0.12165344392742052
MU,0.04230299372113673,0.20567691586839962,0.18286617076641984,0.2633130109839814
NCLH,0.07646568135011317,0.2765242870890605,0.26076083197627786,0.40435501956132675
NDAQ,0.018715107825112612,0.13680317183864055,0.12567480627561092,0.11105216270575616
NEE,0.0323035997932679,0.17973202216986237,0.17174905975956126,0.14731128155972306
NEM,0.6659201389616973,0.8160392998880001,0.752268105912718,0.4199874711247945
NFLX,0.021894195616327054,0.1479668733748438,0.13103096120901217,0.17516124687102805
NI,0.04581912872229267,0.214054032249553,0.1990465887318276,0.16362058556462894
NKE,0.02391630311843677,0.15464896740177986,0.13888734658064217,0.17090642820808036
NOC,0.0254614564989822,0.15956646420530285,0.13913819817204948,0.1185068423510556
NOV,0.01043650642426683,0.10215922094586875,0.08528775828830844,0.10511200867199158
NOW,0.0331363232447595,0.1820338519197995,0.15594130426924602,0.21289965892072368
NRG,0.018361426907245515,0.13550434276157172,0.10833987308349446,0.11774039811835434
NSC,0.013518428345614984,0.1162687763142581,0.09070452318427004,0.09393473367257774
NTAP,0.025011477773502634,0.1581501747501489,0.15110507093008868,0.1861714187425888
NTRS,0.012570637056692669,0.11211885236967363,0.08772015341122641,0.09194517935701815
NUE,0.07303967136302093,0.27025852690159646,0.227461328277488,0.18008096646625507
NVDA,1.0525002802244767,1.0259143630072038,0.7689085787887582,0.3670967315552108
NVR,0.002462043460297947,0.04961898286238793,0.037143572997474825,0.03896570231511572
NWL,0.014023943232659495,0.11842273106401277,0.09656384153424022,0.09575875024106316
NWS,0.016421547119985332,0.12814658450378352,0.11208409246513185,0.1410416565456425
NWSA,0.018747342407897053,0.13692093487811516,0.12081887226430818,0.1567074870279519
O,0.06348969608874111,0.25197161762536097,0.23284395203216837,0.18858386184347378
ODFL,0.029524354461469546,0.17182652432459183,0.12757643447047912,0.10955073267737955
OKE,0.28071733811976624,0.5298276494481637,0.4573666246744083,0.3500571332246469
OMC,0.013477266153323536,0.11609162826545046,0.10729226102623798,0.09768041430093304
ORCL,0.0022529352854168956,0.04746509544303999,0.038850883447952074,0.03916843177672
ORLY,0.002231274300619212,0.04723636629355831,0.03867404634818824,0.039065461863898886
OXY,0.0030962821869201167,0.05564424666504271,0.048232791010295976,0.049137828226746665
PAYC,0.02549636548764938,0.15967581372158207,0.1336261389592747,0.1519338444171368
PAYX,0.010511910436446134,0.10252760816700121,0.08090830289050241,0.07398167674720893
PCAR,0.02650369281200799,0.16279954794779988,0.1366119203680382,0.12092460950434886
PEG,0.011794268403246998,0.10860141989516987,0.09845122374093733,0.09456096399297008
PEP,0.002844952886853,0.05333809976792386,0.043640903603685915,0.041557423737905365
PFE,0.004062373544314841,0.06373675191218046,0.053952894942552405,0.05709394751217754
PFG,0.021214039952914075,0.14565040320203057,0.12901589554768142,0.14430033049929844
PG,0.009207464340330445,0.09595553314077539,0.08677196139595189,0.08062311440532582
PGR,0.003916484677001858,0.06258182385486906,0.04984510337697309,0.04833676134476838
PH,0.04390516933976416,0.20953560399073987,0.1729806927728617,0.1436776152058496
PHM,0.006149186457616314,0.07841674857845302,0.05620180310980583,0.05603523868945523
PKG,0.040847702533055516,0.20210814563756582,0.1694834773582631,0.1591447581548603
PLD,0.03435537415948318,0.18535202766488199,0.15972161200130616,0.13492651111956683
PM,0.0138323782686835,0.11761113156790687,0.10533266942010809,0.09406477600412612
PNC,0.014432072586668484,0.12013356145003146,0.09891212086331662,0.10026522073036444
PNR,0.01227018202271344,0.11077085366969706,0.09409981660997932,0.0941152410080229
PNW,0.03252250724654274,0.1803399768396978,0.17069009530901252,0.14505043637606796
POOL,0.027043249112736492,0.16444831745182587,0.14006919854530098,0.11892626796879009
PPG,0.004374261762165702,0.06613820198769922,0.0559933806215249,0.05877200579926536
PPL,0.0071657545611763076,0.08465078003879413,0.07288279635506217,0.067131317001007
PRGO,0.11631412745486372,0.34104857052165416,0.3156842597559175,0.5598524148687392
PRU,0.020408794186650096,0.14285935106478012,0.11704418486020642,0.12358083850702993
PSA,0.007588877738811476,0.08711416497224476,0.07487404793834655,0.08010904250040665
PSX,0.004974336378146491,0.07052897545084921,0.05852302723015268,0.06797489361300527
PVH,0.0217434493285946,0.14745660150903586,0.12733201857746979,0.12819985546601323
PWR,0.0816961669701988,0.28582541344358936,0.22309865665206918,0.18027386816303073
PYPL,0.005963912315482351,0.07722637059633419,0.06721678791941837,0.06502047725193455
QCOM,0.02764615070905629,0.1662713165553707,0.12922086293818663,0.12126768566665982
QRVO,0.009585887078524008,0.09790754352205967,0.07294297791721813,0.09182651263952932
RCL,0.04666510152969587,0.21602106732838783,0.20673499092955128,0.28504200359580867
REG,0.01794533721655903,0.13396020758627925,0.11420282874536483,0.10035118125017398
REGN,0.08349711283526155,0.2889586697700236,0.28271816577449915,0.4309933794283024
RF,0.043532841391059944,0.20864525250064989,0.14803715071886678,0.13901600635774836
RHI,0.03254524906750754,0.18040301845453569,0.1644707390895627,0.22032316549697384
RJF,0.023329576860534603,0.15274022672673562,0.12378180596822637,0.13409428971185067
RL,0.026557408574849985,0.16296443960217205,0.1523809551247607,0.21476248665076642
RMD,0.010966445017950764,0.10472079553723207,0.08063970227466018,0.07434847551800838
ROK,0.023886785185945007,0.15455350266475687,0.12982966707250967,0.11414945153646913
