,mse,rmse,mae,mape
A,0.03950506277345748,0.1987588055243276,0.1858259964531904,0.1597853085876811
AAL,0.019835746057627262,0.14083943360304763,0.11836217621407515,0.13698001302722704
AAP,0.005392666221723741,0.07343477528884895,0.06280775268030257,0.0663021204594478
AAPL,0.030591947901901523,0.1749055399405677,0.13949157941709733,0.12396612863958803
ABBV,0.010413379734964602,0.10204596873451005,0.09541779202884586,0.09099248692577527
ABT,0.0039057958664979945,0.062496366826384354,0.05340679736962188,0.0559397915497983
ACN,0.0068052735838307205,0.08249408211399603,0.07516827210945701,0.07300786059764358
ADBE,0.039436257614122346,0.19858564302114678,0.17088112936476738,0.14619290768838145
ADI,0.06298110010524678,0.2509603556445655,0.2045118967498494,0.16235509610865603
ADM,0.03641226742136159,0.19081998695462063,0.18421667327976918,0.16449604507542323
ADP,0.010490755274314654,0.10242438808367202,0.08027639014111299,0.07219434236231351
ADSK,0.09479164230113082,0.30788251379565357,0.2588218285794412,0.20404462187574435
AEE,0.007066821104414549,0.08406438665936099,0.07198155584022636,0.0680315590093731
AEP,0.0019397995385985805,0.04404315541146638,0.035379572438179435,0.035484430534815925
AES,0.011298591134406101,0.10629483117445598,0.09047066050678072,0.08622009116691358
AFL,0.014760122386878556,0.12149124407494787,0.11758721033531645,0.11217307176150526
AIG,0.019032908286876947,0.13795980678036973,0.11677240300921223,0.10435727177033928
AIZ,0.02707417392094172,0.16454231650533463,0.15161635234620613,0.13869442199905319
AJG,0.04211372123192433,0.20521627915914548,0.1916146142163606,0.16686230375336047
AKAM,0.02230018271473553,0.14933245700361167,0.1136802275495643,0.10005407795451557
ALB,0.17351394087227665,0.41655004605962614,0.39484553417765317,0.2959341091692652
ALGN,0.11507969671189058,0.33923398519589776,0.3073840923995051,0.23432697104685718
ALK,0.02412913870599701,0.15533556806474494,0.13948717914528028,0.14837847309780505
ALL,0.014648043063169011,0.12102910006758297,0.09482687554500539,0.08347577868269998
ALLE,0.009623783667240825,0.09810088515013932,0.08381238038698371,0.07763126282758838
AMAT,0.31130043028793497,0.5579430349846971,0.5011929411415305,0.3278728805394762
AMCR,0.01645671883508247,0.12828374345599083,0.11998340826179098,0.11400509022107201
AMD,3.52935568400929,1.8786579475810092,1.6369345943514462,0.639174639186387
AME,0.003092831612120315,0.05561323234734981,0.04375896795501753,0.04547895043248853
AMGN,0.007783699874192222,0.08822527911087741,0.06812926202316749,0.06610023026400717
AMP,0.050712190320922404,0.22519367291494316,0.1802838247270337,0.15048827965754366
AMT,0.016614056218621404,0.12889552443208183,0.11877994375301225,0.11042572695917179
AMZN,0.09329523431586151,0.3054426858116945,0.2948067222746973,0.24722363288107627
ANET,0.24883645161870088,0.4988350946141429,0.40283279161287,0.2708187965731994
ANSS,0.00714060192093366,0.08450208234673072,0.0663909600934482,0.06137612434916608
AON,0.012405893598022556,0.1113817471492639,0.10566905964808426,0.09808813937043152
AOS,0.06639028737825273,0.25766312770408717,0.2432454861508435,0.2004154301855076
APA,0.038913770873911006,0.19726573669522796,0.17134429560026185,0.16318701727220986
APD,0.005968659287393238,0.07725709862137743,0.06378701288773853,0.06150059289331335
APH,0.026367714108584094,0.16238138473539415,0.1425774702113636,0.1247740677248896
APTV,0.003485726344753761,0.05904004018252156,0.049630161220778436,0.05464735009227399
ARE,0.06281077734792959,0.25062078395043297,0.24009499842289178,0.20298128774118124
ATO,0.003469955773583691,0.058906330505164646,0.04793236637229779,0.045593037077439724
AVB,0.0014461192241882132,0.038027874305411984,0.029714767064416156,0.032163596662261894
AVGO,0.06601807473205608,0.2569398270647353,0.21484505215972094,0.17475352444477926
AVY,0.009334793013644717,0.09661673257590901,0.08235381003605986,0.0777208876984202
AWK,0.010210415087172827,0.10104659859279197,0.09054714581676132,0.08529996153875753
AXP,0.033605248508609714,0.1833173437201448,0.15521795354213222,0.13823204796221952
AZO,0.004663609836717624,0.0682906277370301,0.047874955066746945,0.05257182629980329
BA,0.04938523236329261,0.22222788385639777,0.17235483343508887,0.1408939223017372
BAC,0.19358961158142118,0.4399881948205215,0.3465576707753343,0.24071188511196187
BAX,0.02403434475861007,0.155030141451945,0.14369334349955148,0.13117074991621908
BBY,0.10263880983623236,0.32037292306971316,0.2647727222613985,0.19934205325568646
BDX,0.02016060446564578,0.1419880433897368,0.13558084639423848,0.12365797322196
BEN,0.005695144973856703,0.07546618430699079,0.06493434248843012,0.06928977133391848
BIIB,0.009843994338228126,0.09921690550620961,0.08447480930980156,0.08236808073243666
BIO,0.06858560663190649,0.2618885385653723,0.22083245384967104,0.17392020996315605
BK,0.02972237771829536,0.17240179151707025,0.15133966637969098,0.13603465806237933
BKNG,0.03346134362525629,0.1829244205273213,0.15216138595327855,0.129589874925229
BKR,0.06596277768453508,0.25683219752308134,0.2109808895918683,0.17051626740519632
BLK,0.010730219145466574,0.10358677109296618,0.09316160970454491,0.08974551909677181
BMY,0.019203506872659027,0.13857671836444616,0.13068461349691862,0.16201723130125278
BR,0.02239411440625448,0.1496466317905434,0.14161025845685435,0.12687407801911946
BSX,0.045354734820013495,0.21296651102934822,0.2040003925058941,0.19003142464778808
BWA,0.009396235437474835,0.09693418095529995,0.07512126563711553,0.07733380495437996
BXP,0.007117799615330934,0.0843670529017752,0.06766999216980284,0.06487741463357392
C,0.05712195655686575,0.23900200115661321,0.19656002097952943,0.16430387513126019
CAG,0.012589811590608338,0.11220432964288116,0.09771415629274957,0.08965727972052498
CAH,0.006928499185297963,0.08323760679703593,0.06666183965570897,0.07729681513072605
CAT,0.04783301829871562,0.21870760914681414,0.18977015637449654,0.16169475236022796
CB,0.009143128128642743,0.09561970575484294,0.08781783177565883,0.08108648801975517
CBOE,0.020251757085462892,0.14230866834266595,0.11246969387422298,0.09673767986442701
CBRE,0.010922575983474172,0.10451112851497764,0.0777666590354802,0.07456038553569173
CCI,0.007152197085668486,0.08457066326846731,0.07243674405140708,0.06677521035787184
CCL,0.008894288218443376,0.09430953408030059,0.07433828273281945,0.07221699760606404
CDNS,0.03549338937795587,0.1883968932279826,0.1583646620715451,0.13445471287452818
CDW,0.06122740019627625,0.24744171070431165,0.198305364947065,0.1579191420094058
CE,0.04003746614242812,0.20009364343333877,0.1547761268391067,0.13158728171763076
CF,0.02681982816816747,0.16376760414736324,0.14576330903249674,0.1999229798154914
CFG,0.17683287070613266,0.4205150065171666,0.3331137654794892,0.2354347452917783
CHD,0.0040998854000877495,0.06403034749310478,0.057927564552787,0.05591450322224583
CHRW,0.002235106258180183,0.04727691041280281,0.035033916050701094,0.03495306442636802
CHTR,0.16894298617873799,0.4110267463058067,0.3718099409555253,0.27455286433477016
CI,0.004182279281494712,0.064670544156476,0.056296224215576215,0.061278235973665815
CINF,0.02074381052011771,0.14402711730822676,0.1330023371523055,0.1171219026140078
CL,0.0027403491496371542,0.05234834428744766,0.045883298284246886,0.04571686690759336
CLX,0.003152830543747627,0.05615007162727067,0.04642615731123783,0.047693835289574896
CMA,0.2283203254503118,0.477828761639891,0.404429300195826,0.292767356817117
CMCSA,0.023397378462995305,0.15296201640601925,0.13229295895418747,0.11517544175962097
CME,0.04545885655180306,0.21321082653515291,0.18057024060573232,0.14697087522600935
CMG,0.020769570515412672,0.14411651714988352,0.13686979003168648,0.17905498965815195
CMI,0.06609901701995861,0.2570972909619209,0.22582523091800788,0.1872800879176067
CMS,0.0037800070843217346,0.06148176220898141,0.0509682616987972,0.048862514294759726
CNC,0.011248435213101858,0.10605864044528318,0.09291211924778195,0.0912354823001969
CNP,0.05540397755662482,0.23538049527653054,0.21508522019938853,0.1785855080512498
COF,0.029849205736736235,0.17276922682218682,0.13369241890855288,0.11774307344597403
COO,0.03725347103187542,0.193011582636575,0.1793395543216867,0.15512171353028828
COP,0.017318301964358976,0.1315990196177729,0.1107580347539983,0.11123290554618365
COST,0.0047587388548263835,0.06898361294413612,0.05275395406295431,0.0503251359763546
CPB,0.005997900963768438,0.0774461165183151,0.06384784039973186,0.0709887738568036
CPRT,0.10947927648106176,0.33087652754624614,0.31379563143643696,0.2442945492114253
CRM,0.008773991710114979,0.09366958796810723,0.08059196385020483,0.07759194452621848
CSCO,0.023095965670400575,0.15197356898619108,0.13711167418989367,0.12153243351278122
