,mse,rmse,mae,mape
EMN,0.030439913929637075,0.17447038123887124,0.15780363549041715,0.1401754168980188
EMR,0.011175534566753761,0.10571440094307757,0.09636013832521323,0.08981678760145893
EOG,0.011391535455889414,0.10673113630000111,0.09062186214155911,0.08802341900401416
EQIX,0.01422005419248283,0.11924786871253855,0.09436471233158229,0.08688148625810391
EQR,0.001878886018615744,0.04334611884143428,0.033499288313743505,0.03440738030482304
ES,0.005327951151638969,0.07299281575359981,0.061179160466903,0.0608334938489847
ESS,0.00984179193227621,0.0992058059403592,0.07580254600860416,0.06959891284175077
ETN,0.017466076875285657,0.13215928599718468,0.11249559439884727,0.10099626418101178
ETR,0.002982785446844593,0.054614883015938,0.04401563890237611,0.04735047759412573
ETSY,0.016601014106050308,0.12884492270186787,0.10823561232643446,0.11960998773598991
EVRG,0.0018397968211658069,0.042892852798173814,0.03547399863333376,0.03673766493455552
EW,0.013977501688402283,0.11822648471642165,0.1003702926976551,0.12226709016293759
EXC,0.002866500532371324,0.053539709864467176,0.04562433774659718,0.04680599676318024
EXPD,0.008453941514156753,0.09194531806544994,0.08119750785225578,0.07474625434991118
EXPE,0.036198472333865826,0.19025896124457797,0.15852980075760775,0.13412942712796772
EXR,0.008534211429069781,0.0923807957806696,0.08530327719375634,0.10467879119437984
F,0.0038403193445278364,0.0619703101858288,0.05144281148534831,0.06049941801134812
FANG,0.007263492011735853,0.08522612282472934,0.07396803971641279,0.07284764254598151
FAST,0.010364222916681029,0.10180482757060703,0.08166498857075331,0.07731308532185574
FCX,0.02888631295471408,0.1699597392170101,0.1365778490853918,0.12788892446639874
FDX,0.03941664384923423,0.1985362532366173,0.1837072926236322,0.15583611669859915
FE,0.004195504608662787,0.06477271500147873,0.056056323993078486,0.06506383131438148
FFIV,0.013541802058177056,0.11636924876520023,0.09865617589250103,0.0907862854549633
FIS,0.005272358122497153,0.07261100551911641,0.056110959674929295,0.05258320307577531
FITB,0.11126725051563717,0.33356746021702594,0.31634844352544067,0.24415808225203955
FLS,0.00539913501023615,0.07347880653791371,0.04987659099999141,0.05796902561626862
FMC,0.18380971389556677,0.42873035103146917,0.35878146227728575,0.24628785290910873
FRT,0.023125291250004183,0.1520700208785551,0.14309633093140287,0.1793393414876487
FTI,0.031021796332025276,0.17613005516386257,0.14812965762282848,0.1302536331196212
FTNT,0.007783118433095775,0.08822198384244018,0.08132640366251433,0.0851198796728755
GD,0.06723363654139818,0.25929449770752594,0.2373626054982256,0.1907648586923041
GE,0.007998668716223107,0.08943527668779869,0.06515617033598275,0.077273887386336
GILD,0.012667124138689702,0.11254831912867336,0.10221014886756352,0.12642557813883568
GIS,0.023079875410961407,0.15192062207271734,0.1436551198353559,0.17482283052229777
GL,0.035226925691143905,0.18768837388379683,0.17517075538085916,0.1502050421055053
GLW,0.05879019144161307,0.24246688730961402,0.21707349748774968,0.17618186999519875
GM,0.02293393734217532,0.15143955012537286,0.13945094268646915,0.12332419753117146
GOOG,0.020588800442391527,0.1434879801321056,0.11967636397734092,0.105394643350741
GOOGL,0.01897327929074611,0.13774352721905342,0.11548278286874553,0.10261791835028845
GPC,0.009107116578435302,0.09543121385812559,0.0764235757878029,0.08889329776078617
GPN,0.015598469593812794,0.12489383328976973,0.09721414173874886,0.08852046703964445
GRMN,0.002043292221773754,0.04520278997776303,0.038374080402382355,0.040435650831008585
GS,0.13911802304209434,0.37298528528897,0.34641005473515407,0.25782118887008826
GWW,0.023147017779352932,0.15214144004627053,0.12192091633711193,0.1502850073102119
HAL,0.02052202936844607,0.14325511986817807,0.11529812748624224,0.1055484060743517
HAS,0.03900833645281605,0.1975052820883939,0.15575954284084986,0.13001459101799134
HBAN,0.12801896719771966,0.3577973828827143,0.33413270062512057,0.2509783344944683
HBI,0.02152988328398496,0.14673064875473343,0.13132855977903612,0.1660890345819318
HCA,0.006154192195684479,0.07844865961687605,0.06496471686199773,0.06334317121922887
HD,0.010304215874184,0.1015096836473447,0.08473298270185235,0.07800736704465365
HES,0.019762850693429396,0.14058040650613227,0.12181882737786456,0.15644384887378815
HIG,0.03598021512975515,0.1896845147336892,0.17047947219611612,0.14972574060649538
HII,0.027973033797379393,0.16725140895484078,0.15128733610956446,0.132329834103916
HLT,0.04666161903179641,0.21601300662644463,0.18705534735935347,0.15324830075464835
HOLX,0.01167942366414174,0.10807138226256634,0.09075793688740234,0.08340489596870712
HON,0.012789158448766375,0.11308916149997035,0.09127652476824165,0.08195478325176975
HPE,0.013585894136811003,0.11655854381730668,0.11053428339350821,0.10345991440191629
HPQ,0.0594253710671666,0.24377319595715727,0.21512102366694558,0.17417147986173506
HRL,0.005018123387444238,0.07083871390309283,0.05925246408731958,0.06758060936597284
HSIC,0.004264080704545689,0.06529992882496649,0.054056825972994535,0.05990272195378715
HST,0.00549052721228552,0.07409809182621048,0.0678271957485174,0.0679444914568333
HSY,0.0024381160385517076,0.04937728261611515,0.03970354925519355,0.0434338111904367
HUM,0.05346240599542508,0.23121938931548341,0.19965964963824173,0.16755913966230795
IBM,0.005956351349559127,0.07717740180622257,0.06193338112268762,0.06072879194320518
ICE,0.013109794524068151,0.11449801100485611,0.09664836417627617,0.08839497930293744
IDXX,0.12754095920527234,0.3571287711810298,0.31347336225232286,0.2394400949490245
IEX,0.020183861794894377,0.14206991868405633,0.10299281112123,0.08959089196995346
IFF,0.0036304228116039723,0.060252990063597446,0.04631598574859228,0.05122092144126011
ILMN,0.011849766886049025,0.10885663455228177,0.09164177928517671,0.09937115020325035
INCY,0.17435416588733404,0.41755738035308876,0.3763479281293088,0.27572276372291066
INTC,0.0028890948220240066,0.05375030066914981,0.044511981100059314,0.04417469357032603
INTU,0.017570975672155983,0.1325555569267316,0.10284180027038713,0.09087686593664007
IP,0.024416429274016833,0.1562575734933089,0.1425086906284601,0.12893944405381544
IPG,0.004120128561134715,0.06418822758991492,0.05522342782003211,0.05716865473942076
IPGP,0.25127172035502543,0.5012701071827697,0.40969053304696157,0.26498158029936963
IQV,0.013135143253498282,0.1146086526118263,0.09536589307532822,0.08741748516026886
IRM,0.006386149890894734,0.07991338993494602,0.06817383999683677,0.07997131000457584
ISRG,0.04487982881885659,0.21184859881258736,0.16012125136062924,0.13055451891942893
IT,0.028841805737895212,0.16982875415516424,0.1414331993283351,0.12523865317040672
ITW,0.02478122174725562,0.157420525177804,0.13923589080384816,0.12349824739782915
IVZ,0.015410017948094787,0.12413709336090799,0.10963051050432576,0.10305147717499533
J,0.004704337041379233,0.06858816983546968,0.052676184437488296,0.05103853124046505
JBHT,0.01821169015570973,0.13495069527686668,0.11714281414340971,0.1053451427298781
JCI,0.0023695345312029926,0.048677864899798064,0.03900444186782684,0.03963660422065506
JKHY,0.012727822995741144,0.11281765374151842,0.08828747873660174,0.07881099853076229
JNJ,0.004308213029439627,0.0656369791309718,0.05392108232624166,0.05267916491467742
JNPR,0.04087029969424505,0.20216404154607973,0.18825338111503623,0.15997240911136215
JPM,0.10439990042926782,0.3231097343461936,0.30041596017435535,0.22910508055866483
K,0.012695578530623357,0.112674657889977,0.10446768156233831,0.12414244443325079
KEY,0.21247610093921632,0.46095129996477535,0.431694742143493,0.29940400224661157
KEYS,0.06338923432265436,0.2517721873493066,0.23530938991050057,0.19111904570919835
KHC,0.0018497661767217465,0.04300890810892258,0.0365308630649559,0.03689794502416339
KIM,0.062369726888302904,0.2497393178662561,0.2242226299981311,0.333030718599722
KLAC,0.06759373563106286,0.25998795285755616,0.2221710974490103,0.1795174279033643
KMB,0.004407729840128143,0.06639073610171936,0.05513702869726429,0.06235352342968165
KMI,0.004143943852152132,0.06437347164905845,0.05694304837020786,0.061825902224734344
KMX,0.009971928950039882,0.09985954611372856,0.08401279888417518,0.0802524218766175
KO,0.0019398126644355172,0.044043304422301435,0.0399478465717637,0.041639089880498845
KR,0.02427905893499524,0.15581738970665385,0.11941411735832731,0.1729331887988698
L,0.015280724938901011,0.12361522939711357,0.11404558714591183,0.10175421517971969
LDOS,0.11704463752845733,0.34211787081129996,0.32749145811308605,0.2612223827629622
LEG,0.003919887493354145,0.06260900489030428,0.05248357304371409,0.05813486657828667
LEN,0.007392568443895941,0.08598004677770268,0.07927873131546061,0.08060448539687895
LH,0.004106956948115127,0.06408554398704225,0.052084036685590855,0.05154372034584732
LHX,0.04881510886874152,0.22094141501479872,0.20567777195795794,0.1737875468892079
LIN,0.005717502793461438,0.07561417058634869,0.052752230976681164,0.04907509872450264
LKQ,0.007175735379490184,0.08470971242714842,0.07285545610174934,0.08435549113287492
LLY,0.003169189573514099,0.056295555539616966,0.044678972352507174,0.04694192061815307
LMT,0.01012839488570134,0.10063992689634338,0.08225550361921811,0.07678342174906133
LNC,0.20607062634928947,0.45395002626862957,0.427062818640173,0.3039985341526882
LNT,0.002696111521427863,0.051924093843107776,0.043290667495337574,0.04360032666761465
LOW,0.004799417957377316,0.06927783164459837,0.06073843357441432,0.06757399971797462
LRCX,0.2716081974095735,0.5211604334651408,0.43429592779410503,0.2808518203485502
LUMN,0.018693352789540634,0.13672363654299366,0.11992150996559474,0.15152940939202775
LUV,0.1341164073423558,0.36621907015112665,0.32870519846366925,0.25864933081807223
LVS,0.03622031921603145,0.19031636612764402,0.17891625111551165,0.1632210063341311
LYB,0.019224726346435534,0.1386532594151163,0.1257929036750973,0.11227872703606102
LYV,0.05396190277455251,0.23229701413180606,0.1889805807824825,0.15378099419505425
MA,0.043896405727800104,0.2095146909593695,0.18783901821280283,0.15881918730517133
MAA,0.003459249135457446,0.05881538179300926,0.04791556213098144,0.051937492072758926
MAR,0.09232533765103255,0.30385084770497606,0.2602270048829772,0.19723187232561215
MAS,0.003638356108104452,0.06031878735605062,0.05031134565152319,0.05274344323218641
MCD,0.033724039312056364,0.18364106107310632,0.1378739240247439,0.11778804770726153
MCHP,0.07306048348608857,0.2702970282598175,0.2416898897622793,0.19833707031157163
MCK,0.0427480586303027,0.20675603650269245,0.19778514789613205,0.2651074422586044
MCO,0.014871465916956018,0.12194861998791137,0.10020183958202718,0.09253577361460646
MDLZ,0.001119024168782451,0.03345181861696687,0.026021442874719636,0.027011214956383037
MDT,0.006731790777901201,0.08204749099089624,0.06732551485207632,0.07599525516455569
MET,0.07512782223275406,0.27409454980490594,0.262892207992355,0.21142972960908957
META,0.029460125885928046,0.17163952308815136,0.13942231230551297,0.12141289914219126
MGM,0.050864765328605635,0.2255321824676151,0.20431263582331535,0.17102287134327915
MHK,0.011307532433117624,0.10633688181020555,0.08716676489008052,0.08041369834635012
MKC,0.0035468057337245218,0.059555064719337865,0.051820636548667226,0.05745453609218716
MKTX,0.022603468840273973,0.15034450053219098,0.1290599454363125,0.11654103493148862
MLM,0.019085343805266428,0.13814971518344302,0.12528377725244402,0.11539221486114533
MMC,0.012242907545207238,0.1106476730221076,0.0908339294505809,0.08104964834864879
MMM,0.010803470071620379,0.1039397425031464,0.07796992043837121,0.06945673907024319
MNST,0.013261717695266477,0.11515953149985665,0.09849572549221619,0.11793344101317688
MO,0.007942228262674864,0.08911918010549055,0.0735786633752163,0.06998897992267492
MOS,0.01796124868028848,0.13401958319696597,0.1144183135643215,0.13567765730050876
MPC,0.0624145365069822,0.24982901454191064,0.23544867356849755,0.19851205443724726
MRK,0.0031088118033603305,0.05575671980452518,0.04730053408847808,0.04636510732368438
MS,0.18689657968304854,0.43231537063010905,0.410038240618757,0.30054594637262194
MSCI,0.023375811638150553,0.1528915028317485,0.12312828193891194,0.10893387567650592
MSFT,0.03627818010064503,0.1904683178395951,0.17330696434022874,0.1478477813536078
MSI,0.022426632263827805,0.14975524118984218,0.141217663472475,0.1295024333440678
MTB,0.10754454073925415,0.3279398431713569,0.298689337649011,0.22369885402322512
MTD,0.08151974530382197,0.2855166287693625,0.2300674060425926,0.17623868521438643
MU,0.40926204453387294,0.6397359178081788,0.5793596436202125,0.3791573662991766
NCLH,0.0562805414425986,0.23723520278954935,0.2013373225118497,0.17600768946389914
NDAQ,0.0014045632036373528,0.037477502633411326,0.0306685076818943,0.030895370164746454
NEE,0.009724724401431984,0.09861401726647173,0.0776740476050083,0.07272794827481201
NEM,0.02517762344105206,0.15867458347527513,0.15106190752416712,0.2008892532358821
NFLX,0.25978596184546526,0.5096920264684011,0.46085409374475816,0.30671955187233363
NI,0.005545841337452985,0.0744704057827872,0.06707418884202074,0.07541140362306116
NKE,0.003308965069013575,0.057523604450812844,0.04962166838289397,0.05588979685032561
NOC,0.02087212753546819,0.14447189185259598,0.12767497904597222,0.11178197849536461
NOV,0.010415773147223794,0.10205769518867155,0.08450145640905478,0.08313334881695182
NOW,0.07783235453855532,0.2789845059112698,0.23727770002361107,0.18716781012856817
NRG,0.11417976210909314,0.33790496017237326,0.26706174393088705,0.23201716656649451
NSC,0.06938689385914153,0.2634139211566874,0.24328114480505253,0.1966872277117763
NTAP,0.07561216723952191,0.27497666671832705,0.26579937308724083,0.2376524370421378
NTRS,0.075504605397396,0.27478101353149564,0.2526419926219125,0.20055361573101618
NUE,0.023220942206399368,0.1523841927707706,0.13973587334869458,0.13140053079887368
NVDA,1.0539769037070241,1.0266337729234434,0.8956209619187199,0.45176621339779177
NVR,0.07160904658993014,0.26759866701822366,0.20567433188355916,0.16466816671886278
NWL,0.0050239055285712765,0.07087951416715041,0.06208897734700413,0.07052371660798533
NWS,0.003206663257999002,0.0566274073042286,0.047747534317805713,0.05134252393180883
NWSA,0.0031354110456791053,0.055994741232361325,0.04672348232685029,0.05036582536271502
O,0.016014260038642748,0.12654746160489647,0.11917937500845144,0.1455272075501562
ODFL,0.08495093810950344,0.29146344214927444,0.27015584809046694,0.21345096562034194
OKE,0.024150867148658016,0.1554054926592301,0.14400408455492228,0.1320026482142213
OMC,0.002138094563325903,0.04623953463569787,0.03567048511802917,0.0374156451753392
ORCL,0.013244486165765566,0.11508469127458076,0.0879393508610719,0.07842263237866973
ORLY,0.02500800640593536,0.15813919946027094,0.10884718887324014,0.1468432384679408
OXY,0.017267283235704308,0.13140503504700385,0.11499363154136123,0.13881068972751756
PAYC,0.05426773311428979,0.23295435843591722,0.18287632784286967,0.15148070844531758
PAYX,0.0015478913962933144,0.03934325096243718,0.032418723220662374,0.03348746087664251
PCAR,0.02146463317568106,0.14650813347961628,0.13364258346964855,0.1204142477086329
PEG,0.0015223556700754185,0.039017376514514895,0.03158916591678056,0.03313752615624902
PEP,0.00373907965504771,0.06114801431810938,0.050072198131079194,0.047802979418740295
PFE,0.0031701787914094563,0.05630434078656331,0.04924558545814498,0.05488477127304675
PFG,0.10481579689312785,0.32375267858834444,0.3107992960730927,0.24489538772511726
PG,0.0020583623757066626,0.045369178697731154,0.0390240574166509,0.03804225302144106
PGR,0.05829188786681687,0.24143713025716834,0.19524277662057135,0.15544237160916943
PH,0.07571395948479864,0.2751616969797916,0.2550080324011097,0.2040586539755156
PHM,0.012806573969188505,0.11316613437415146,0.09963912221488841,0.09685569339017117
PKG,0.08561848110678041,0.2926063586232883,0.2636156159800639,0.2116346874873359
PLD,0.007242046689626029,0.08510021556744747,0.06264991136274935,0.058466142517216185
PM,0.018757962523707716,0.13695971131580162,0.11516933412609925,0.10477391074400837
PNC,0.14502205351793965,0.38081761187993873,0.35686754516169733,0.2655442202461322
PNR,0.00295860257856769,0.05439303796045676,0.047054068461792734,0.05133700100940392
PNW,0.008626675045958421,0.09287989581151791,0.07413178124008676,0.06970118983923376
POOL,0.019473390385651292,0.13954709020847153,0.11477121977887095,0.10117829197549279
PPG,0.0033821050131797093,0.058155868260904756,0.04753553228803675,0.05211683423196286
PPL,0.005177614722602387,0.07195564413305176,0.06342450797478907,0.06619946723416095
PRGO,0.022028081679427155,0.14841860287520278,0.13003667018338247,0.18208177674262435
PRU,0.14011345353853574,0.37431731664262574,0.3550843240421725,0.26440330491559366
PSA,0.006097030003405884,0.07808348098929686,0.07102724882461003,0.08521958330240574
PSX,0.004943958494695776,0.07031328818008567,0.05939884239296422,0.056486320982112447
PVH,0.008376841607019531,0.09152508730954334,0.0795327444058542,0.0826900071702865
PWR,0.10839435328323313,0.3292329772110217,0.30835535022482075,0.23573787510290434
PYPL,0.07470074912727602,0.27331437782757795,0.21204850975123102,0.16645761050487776
QCOM,0.010460007916235017,0.10227418010541574,0.08883221063100669,0.09305048502177218
QRVO,0.023324769760062238,0.15272448971943642,0.12652188427424826,0.11848773068527578
RCL,0.15757876760813638,0.3969619221136158,0.3418280231028679,0.2506737251624474
REG,0.027704870858026937,0.16644780220245306,0.15726997989163738,0.19921270441065145
REGN,0.013247920543715774,0.11509961139689297,0.09305096228566886,0.09343827162642213
RF,0.22219756673672397,0.4713783689741437,0.44309895021874957,0.309998551756621
RHI,0.042431822686783416,0.20598986064072042,0.18640942609864508,0.16106253726175845
RJF,0.11892117669428613,0.3448494986139405,0.3233711364948969,0.2465587711646424
RL,0.031042118303540076,0.17618773596235374,0.15216289691154877,0.2070957793161659
