,mse,rmse,mae,mape
A,0.009172558850373179,0.09577347675830286,0.07513323087089638,0.0715170556252399
AAL,0.021333169528325972,0.14605878791885812,0.11164989934783241,0.14174240194606053
AAP,0.013201248600329646,0.11489668663773402,0.10714843180204148,0.1274223471900695
AAPL,0.023445349483743372,0.1531187430843898,0.1329834942838641,0.17235927651617458
ABBV,0.01720191367537178,0.13115606610207467,0.1191086157103666,0.14473676528108945
ABT,0.026714734842029686,0.16344642804916137,0.15128151254279282,0.18922599165302137
ACN,0.009896194614207232,0.09947961908957649,0.08623738102695984,0.07951276423018343
ADBE,0.014459219739269932,0.12024649574632074,0.10745016201527599,0.09872551558728025
ADI,0.006727100723716079,0.08201890467274041,0.06779292906672875,0.0821953077921585
ADM,0.03409450818411755,0.18464698260225523,0.16434733462145684,0.2263578588227113
ADP,0.0056613356756868485,0.07524184790186142,0.06522927362283687,0.06161094604042963
ADSK,0.01503829501106932,0.12263072621113079,0.10303378322980446,0.09851279607472962
AEE,0.03470311629503643,0.18628772448832057,0.16814912029379328,0.1466508105625926
AEP,0.020329279046578125,0.14258078077559447,0.12101963762949412,0.1066988148140623
AES,0.028553808502437633,0.16897872204049133,0.14940568881442515,0.20093001797009197
AFL,0.00859074615274555,0.09268627812543533,0.07527366187224768,0.07122433679438042
AIG,0.01385283369795095,0.11769806157261449,0.09924290915739906,0.115340994625418
AIZ,0.01485057982656675,0.12186295510353731,0.10995531269735859,0.10350884673992596
AJG,0.0088175044506961,0.09390156788199067,0.07543532696257522,0.08774813289641735
AKAM,0.07075002832701506,0.2659887748139291,0.24664693659256365,0.35785349386991044
ALB,0.08323645116698701,0.2885072809600947,0.21403742164507922,0.17330421459934617
ALGN,0.043236589095919625,0.20793409796356063,0.1576208764256713,0.13075982087528623
ALK,0.010826120472779205,0.10404864474263567,0.09187212661204047,0.10705406835545644
ALL,0.002079635289142012,0.04560301842139412,0.035260902404745095,0.03816821877861216
ALLE,0.005158659706210583,0.07182381016216408,0.058129598132898024,0.055859591022328195
AMAT,0.05725136628623738,0.23927257738035376,0.17296515598617004,0.148097327755529
AMCR,0.010366101391140126,0.10181405301401239,0.08959129363566264,0.09090527350346604
AMD,0.6820937506950512,0.8258896722293185,0.5356839097493676,0.2930944627494316
AME,0.016372387175549986,0.12795462936349739,0.11030151757917336,0.1319501182724107
AMGN,0.003922873032108862,0.06263284307860263,0.052196367381391676,0.06000916203559946
AMP,0.044242098006539256,0.21033805648655038,0.19214202237526287,0.2576313569971345
AMT,0.009496627222226746,0.09745063992723058,0.07770455152468886,0.0732785709185467
AMZN,0.08698445377380389,0.2949312695761572,0.2623888082600112,0.214420965321902
ANET,0.03478183394081342,0.1864988845564858,0.172590958509699,0.2314356497103368
ANSS,0.004453791808727335,0.06673673507692247,0.05717539145428404,0.06287847674402625
AON,0.004978526338529406,0.07055867302131898,0.05907077339984655,0.06332809786976763
AOS,0.023742384759934256,0.15408564099206082,0.12126928990372961,0.10646454413134775
APA,0.012771600709780498,0.11301150697951293,0.08684863544661475,0.11711737675947996
APD,0.00395065108378254,0.06285420498091229,0.044796199198299504,0.04852722627267619
APH,0.0042235518883010584,0.0649888597245794,0.04629316308016606,0.0503353022002773
APTV,0.019172426918908053,0.13846453307222054,0.12116819842675622,0.15683279215617954
ARE,0.011730301576866668,0.10830651677930865,0.0780675365002525,0.07678473016531102
ATO,0.08126345538241053,0.2850674575997943,0.2605508594214907,0.20465772042769814
AVB,0.0038763148257597076,0.062260058028881626,0.05465044597991705,0.053253415423363135
AVGO,0.01892839114973395,0.13758048971323641,0.10943924158864472,0.10138605151170069
AVY,0.020061062086245574,0.14163707878322532,0.1156613144416962,0.10049319268528827
AWK,0.1079953328168557,0.32862643353335974,0.28828143015505514,0.21695987381215692
AXP,0.0380806814756418,0.1951427207856901,0.17398659303102076,0.22660297723752604
AZO,0.005782307575596354,0.07604148588498487,0.06963249169667031,0.06720661597701395
BA,0.008559447118403353,0.0925172801070338,0.07999937337417974,0.09066576173656767
BAC,0.03101372597707735,0.17610714345839965,0.14892811572470735,0.19497270063888386
BAX,0.010276678145688035,0.10137395200784093,0.08252819865878033,0.08154424167157831
BBY,0.009294983693555279,0.09641049576449277,0.08181795633943606,0.09523236511777743
BDX,0.009702394978885639,0.09850073593068043,0.07670237348753708,0.07093934292065583
BEN,0.04340865123773456,0.208347429160368,0.19873504562585603,0.2824106098733751
BIIB,0.04600968795798261,0.21449868987474635,0.20485706042148694,0.31734134147664766
BIO,0.00721954173836452,0.08496788651228486,0.07449463432067825,0.08286436486993867
BK,0.010777208148081084,0.10381333319030404,0.08669048979603616,0.10276234425574048
BKNG,0.006045361347666091,0.07775192182619084,0.06113306273529923,0.06522454785441242
BKR,0.04114736968708193,0.20284814440137708,0.1868066073926255,0.26244776408246234
BLK,0.0039776112167173305,0.06306830596042144,0.05156950727052288,0.054482740083960327
BMY,0.0042644854228258994,0.06530302766967164,0.056442499333619965,0.0583378057849018
BR,0.018302838215781894,0.1352879825253592,0.10638422102767257,0.09565885371504833
BSX,0.031326357200329176,0.17699253430675876,0.1265479515631398,0.10363537688566152
BWA,0.07869831766865494,0.2805322043342884,0.2647025520549602,0.4636874855426284
BXP,0.005190233230331292,0.07204327331771712,0.05413036822386476,0.05172857941771246
C,0.042278751495707666,0.20561797464158543,0.18134304928222128,0.2498446686505585
CAG,0.002811102111473313,0.05301982753153119,0.04473413693495179,0.04622368874922047
CAH,0.004589926425966243,0.06774899575614567,0.057463652301237386,0.06361306491229884
CAT,0.013381892445668946,0.11568012986537034,0.09975011131473502,0.12491876639526822
CB,0.015399784007343242,0.1240958661976427,0.11128186811586305,0.10017686997583938
CBOE,0.006066546943877647,0.07788804108383807,0.0634679262640335,0.06074467476224721
CBRE,0.0442560510567571,0.21037122202610578,0.18443116251178138,0.2505953931477097
CCI,0.009808047992300667,0.09903558952366905,0.07828880487086985,0.07094131534458095
CCL,0.005328472245912156,0.07299638515647303,0.05967255622573808,0.06590140129723593
CDNS,0.014378983781346959,0.11991240044860647,0.10347865632280834,0.09538162932606661
CDW,0.014406531723616516,0.12002721242958413,0.10465436616167988,0.09928282911435081
CE,0.003170391195973017,0.056306226973337654,0.045685710330844835,0.05122082090248877
CF,0.1963517873526775,0.4431159976266683,0.413691841062826,0.8878291368584761
CFG,0.027451505716073934,0.16568495923309978,0.14194408329256672,0.18412307799076336
CHD,0.007088123213400134,0.08419099247187987,0.06745607025299132,0.06358466394490801
CHRW,0.004628993836258361,0.06803670947553506,0.06099465471329604,0.060279096248978654
CHTR,0.027831619434760913,0.16682811344243187,0.12173627259208553,0.10436148914322885
CI,0.014629429558929144,0.12095217881017747,0.1117685365949903,0.14169911524095863
CINF,0.05855818663683825,0.2419879886210021,0.20689841235901385,0.16689305767407472
CL,0.003380396184763958,0.05814117460770773,0.04575556023955768,0.043989365542926206
CLX,0.01923813817298468,0.13870161561057853,0.13314969716776628,0.12172935186257072
CMA,0.024078354162440127,0.15517201475279016,0.13301680968693824,0.17858001281910693
CMCSA,0.003036441949208233,0.055103919544876596,0.045635295227087466,0.048152506965958894
CME,0.003295982650352824,0.05741064927653078,0.04003828658139416,0.03946952618920819
CMG,0.09613521875977088,0.3100567992477683,0.28329280989003575,0.47552952671593934
