,mse,rmse,mae,mape
DTE,0.01632329515604333,0.12776265164766787,0.10624492276556066,0.09559526217773158
DUK,0.006867049808037414,0.08286766442972442,0.06970574930606378,0.06601246890300827
DVA,0.015018523935806022,0.12255008745735771,0.1097899546554331,0.13003758679098712
DVN,0.08989269949489251,0.2998211124902523,0.26885723788874466,0.5588575531998153
DXC,0.16360147290503496,0.40447678908070234,0.28172579132575065,0.18482308166423073
DXCM,0.028662325779721682,0.16929951500143667,0.13433912676381957,0.19343550707157847
EA,0.007065591683451578,0.08405707396437005,0.06633582835873288,0.07254168516962804
EBAY,0.013179044903643257,0.11480002135732927,0.10242755592435644,0.11587501421779123
ECL,0.002951182552010264,0.054324787638887866,0.04279898722323266,0.04436585404570439
ED,0.02634981518141346,0.1623262615272509,0.14163261853126358,0.12459656322180981
EFX,0.0257474928128361,0.16046025306235842,0.13032939705647145,0.11158136350436472
EIX,0.02741710172718601,0.16558110317057925,0.13637197249887228,0.11563288482944206
EL,0.0018827266460801088,0.04339039808621383,0.03665987327459358,0.03687399979003501
EMN,0.013421584022288503,0.11585156029285278,0.10354079770655324,0.1272111154574264
EMR,0.0046223384408827384,0.06798778155582617,0.053652637032089,0.06534688928709648
EOG,0.009614681662945232,0.09805448313537343,0.08114973992225936,0.09759491955273511
EQIX,0.06667159984902979,0.2582084426370094,0.22699563039122053,0.18237459373798803
EQR,0.003678120718263168,0.06064751205336595,0.05065307944139409,0.04919818195321904
ES,0.017421096644431384,0.13198900198285987,0.12043474011293964,0.10930167843853676
ESS,0.002174453884539273,0.04663103992556109,0.035322493879221394,0.036227579330492095
ETN,0.009985939874084861,0.09992967464214451,0.0817569748119097,0.10461735815639961
ETR,0.012300340540035138,0.11090690032651322,0.09068949373837273,0.08212994564499837
ETSY,0.10689690110248017,0.32695091543300525,0.30609991758541777,0.7302762978994753
EVRG,0.10146663178079329,0.3185382736513672,0.2776097901414754,0.2135898565169649
EW,0.07443266088867939,0.27282349768427094,0.21586169434837654,0.16723921329059738
EXC,0.008262170497380285,0.09089648231576558,0.08049248873369824,0.08666539596190012
EXPD,0.0023632352982064235,0.048613118581370844,0.03709724446022345,0.038490914980361966
EXPE,0.007597409420248506,0.08716311961058132,0.07626528270261615,0.08448170256964613
EXR,0.03398167140151795,0.18434118205522593,0.17488348298362758,0.1545263797382219
F,0.009319800295416684,0.09653911277516841,0.08294753958981393,0.09557641092416619
FANG,0.02125962385145484,0.1458068031727424,0.11961285274510948,0.11494369289837664
FAST,0.006226581511085211,0.0789086909730811,0.06466270570969801,0.06282905600566341
FCX,0.06670129301486535,0.2582659346775439,0.2288095369701027,0.617837512064794
FDX,0.012025422702191658,0.10966048833646355,0.08942627256111546,0.11248025405617805
FE,0.001898551590413345,0.043572371870410555,0.03644120771424794,0.037745645716938996
FFIV,0.029457923767679306,0.1716331080173033,0.15041250957174088,0.1992421889001099
FIS,0.009647553874876348,0.09822196228378025,0.08541081259618719,0.08799476805049913
FITB,0.022178472785806626,0.14892438613540304,0.12467342102707919,0.15383465651685233
FLS,0.01101910629336586,0.10497193097855188,0.08748064908661914,0.11106809195982782
FMC,0.024128883600956427,0.15533474692082397,0.13519601353729446,0.19222643224327007
FRT,0.01820088963856292,0.13491067281191255,0.1245220564103037,0.10946931417827405
FTI,0.04693181519921777,0.21663752029419503,0.19677816007636298,0.3135192889813484
FTNT,0.07238709255209479,0.2690484947961887,0.24881961789266546,0.3943807393493099
GD,0.005412149863389532,0.07356731518405121,0.06271214940533922,0.06922207332186245
GE,0.02253752550569104,0.1501250329082097,0.14190685512843845,0.12556223317422435
GILD,0.04696645804624092,0.2167174613321246,0.19586461553342469,0.2701868460603374
GIS,0.012869222173278927,0.11344259417555175,0.07986878900138752,0.06973915141932047
GL,0.005898958102620962,0.07680467500498236,0.06021489821064389,0.06781772651312454
GLW,0.006995785997700913,0.08364081538161207,0.06321721032902346,0.06459257716021702
GM,0.005060747255967253,0.07113892925794746,0.06019060807516351,0.06727007331050365
GOOG,0.028422765772748732,0.16859052693656526,0.15871476967625564,0.14431255398509962
GOOGL,0.02248592250949742,0.14995306768951883,0.1394903654427381,0.129489259638311
GPC,0.007360251253080154,0.08579190668752008,0.07047230909938204,0.06678803250199782
GPN,0.05332977262487604,0.23093239838722507,0.20312825216294264,0.16725415189107423
GRMN,0.015673403273306498,0.12519346338090698,0.09745059785569679,0.10996512688853242
GS,0.04358593008051161,0.2087724361128921,0.19103059512029902,0.2591124512092402
GWW,0.007566719805382242,0.08698689444613046,0.07180841718327893,0.08393889043742578
HAL,0.013886121250526247,0.11783938751761334,0.09184746826164841,0.11973481980601858
HAS,0.004114231945364061,0.06414227892243976,0.050584467148535844,0.053931496498506676
HBAN,0.02465695759240361,0.15702534060591497,0.13330878733911636,0.16444314572184435
HBI,0.0197717782917429,0.1406121555618251,0.1246195898813419,0.15537927946234686
HCA,0.0389894432779992,0.19745744675245652,0.19002136890919977,0.2493180802152235
HD,0.012323886418120815,0.11101300112203442,0.10140459773419508,0.09360447367859627
HES,0.025425239287045678,0.1594529375303123,0.1289553428998044,0.18771030895049767
HIG,0.006417872437912403,0.08011162486126719,0.06634435363209995,0.07652248518217689
HII,0.06068768122295311,0.24634869843973828,0.20186103350826018,0.1582576637188805
HLT,0.037215449731864955,0.1929130626263161,0.17590796553572813,0.23560620127409937
HOLX,0.01251413245219009,0.11186658326859764,0.09314828517792498,0.11292469053765124
HON,0.004783320845659326,0.06916155612520099,0.05643728650116605,0.05324605206262391
HPQ,0.016649653027187093,0.1290335345062945,0.10427828283032645,0.1320449930927154
HRL,0.07108581275940966,0.26661922803768234,0.24259621059516012,0.19387542653881915
HSIC,0.013681856106268693,0.11696946655545921,0.10385046873369069,0.09226574349381216
HST,0.029662312600368678,0.172227502450592,0.1597704127181963,0.211362118387052
HSY,0.008480984927104387,0.09209226312293768,0.06301142501598134,0.05716878779885996
HUM,0.00870463723809044,0.09329864542473508,0.08291867312134348,0.1010154981571729
IBM,0.011686603971389918,0.10810459736472783,0.0917813114101199,0.11249872286131782
ICE,0.008280910780399033,0.09099950978109185,0.07121803941915508,0.06560960829871204
IDXX,0.04140605716832001,0.20348478362845712,0.1391142074230269,0.11728942414122286
IEX,0.007863169215603604,0.088674512773421,0.06660265052954856,0.062856841556307
IFF,0.008812767359190276,0.09387634078504699,0.07263337402754133,0.06741892466259106
ILMN,0.07015897036485198,0.2648753864836293,0.25100477978834057,0.3960596149829218
INCY,0.05936892327215841,0.24365738911873452,0.21046776470437542,0.345440149713221
INTC,0.012634418633538255,0.11240292982630949,0.09037257873556177,0.08427277821639527
INTU,0.0036271877743698955,0.060226138630746495,0.04842419536867735,0.0517354752071311
IP,0.02009289217295845,0.14174939919787474,0.12713822631714272,0.16250736327977966
IPG,0.013892275766826551,0.1178654986279978,0.10848505086243741,0.09908722001090868
IPGP,0.005357586388355613,0.07319553530342963,0.06320423457622311,0.07216217778950199
IQV,0.01490839384749582,0.12209993385541132,0.10725254887015141,0.1286315102812605
IRM,0.03237181772902973,0.17992169888323567,0.14618794768973925,0.1301777733480118
ISRG,0.024000215924514227,0.15492003074010224,0.12129131698839928,0.10663358997473422
IT,0.002778043150742415,0.052707145158340865,0.04370527363626785,0.04401078301051494
ITW,0.02064151228132358,0.14367154304636523,0.11004002476048036,0.09565226033771171
IVZ,0.03749224650220815,0.1936291468302439,0.17940401135251124,0.23654727936060127
J,0.015642142903737433,0.12506855281699486,0.09550922242716878,0.08961320359580671
JBHT,0.00525999811657104,0.07252584447333957,0.0562506976088257,0.0655262299060661
JCI,0.01179201448995842,0.10859104240202513,0.09132561523259083,0.09717292599812587
JKHY,0.031798304206332666,0.17832079016854055,0.16771062574233903,0.1436244830255862
JNJ,0.0166701765639071,0.1291130379315238,0.10362899366017103,0.0892941271326572
JNPR,0.017910567620511506,0.1338303688275255,0.12113628182418319,0.13838180976591974
JPM,0.008342934646493154,0.09133966633666424,0.07721113840864713,0.08778391288704865
K,0.020230183996683367,0.14223285132726324,0.1258830060971667,0.11124429589348366
KEY,0.037077262347286796,0.19255456979071361,0.17903150932069628,0.23382416939488074
KEYS,0.021097939599633377,0.14525129809964996,0.12311841935403567,0.15489621207958218
KIM,0.028442579839987735,0.16864928057951428,0.15009258345637425,0.13039600318653094
KLAC,0.07510463154194012,0.2740522423588979,0.25876776262039486,0.21092670916071973
KMB,0.02083781032250312,0.14435307520972016,0.13495726905901811,0.11994301651379263
KMI,0.17161904231101907,0.4142692871925447,0.3912072144790896,0.8350627061939127
KMX,0.04016823709025144,0.2004201514076153,0.1834891182177386,0.26208826180705697
KO,0.006676907324507025,0.08171234499454183,0.0753858541673908,0.07019377866136624
KR,0.0057014226634702,0.07550776558388018,0.059114759711778375,0.06388932982336015
L,0.0018648713936396445,0.04318415674341279,0.03314897705217748,0.03469912717459659
LDOS,0.04340506471646564,0.20833882191388536,0.17891402322150046,0.15117189476035883
LEG,0.006610993429971673,0.08130801577932936,0.06393565403842992,0.07252122583168301
LEN,0.016826617246540086,0.12971745158821185,0.1117546694505072,0.13767803921782282
LH,0.0050146216466361365,0.07081399329677812,0.05405425318775746,0.058052068108660225
LHX,0.004544913221102051,0.06741597155794798,0.052079750575588016,0.05167667563965627
LIN,0.004548280926619514,0.06744094399264822,0.05373035316035591,0.061167262000614585
LKQ,0.006980518940105504,0.0835494999392905,0.062462855970276183,0.06757621137856655
LLY,0.009484746936107456,0.09738966544817503,0.08130039667187933,0.0935319608714596
LMT,0.019646661517972255,0.14016654921190097,0.121431930772057,0.10718886617628702
LNC,0.05322389776179728,0.23070305104570524,0.20452548307424936,0.2993434178166153
LNT,0.03765243430254954,0.19404235182699045,0.15761340487748524,0.1302438291185947
LOW,0.006737738836889421,0.0820837306467574,0.07241826932030401,0.06916541026399074
LRCX,0.021700328498541224,0.14731031361904443,0.11662545733554877,0.10592218397344548
LUMN,0.006049127880300115,0.07777613953070772,0.06574420825865555,0.07403208001069486
LUV,0.020976721322164837,0.14483342612175146,0.1203614091805153,0.11158491493033852
LVS,0.015571263764745814,0.12478486993520414,0.1056656099597678,0.13250975313344562
LYB,0.015438779447216581,0.12425288506596771,0.10827288234964327,0.1393170739425813
LYV,0.018452353656107166,0.13583944072362478,0.11328550912308243,0.1455479294458318
MA,0.003762802631041628,0.06134168754641192,0.0517692201299313,0.05536977482104846
MAA,0.044502910153518566,0.210957128709884,0.19469274409786483,0.1651869251687852
MAR,0.010863347546957447,0.10422738386315492,0.09069186174406556,0.10539806418944458
MAS,0.0367062989402014,0.19158888000142754,0.16331634052822358,0.14318410792159478
MCD,0.045344589460030636,0.21294269055318765,0.20226403993288336,0.16626210980550918
MCHP,0.01867113164046335,0.1366423493667441,0.10061810296486641,0.09416841188579396
MCK,0.041049754777991006,0.20260739072894404,0.1906148402202133,0.2589214474406252
MCO,0.017132686588360608,0.13089188893266307,0.11632715537618184,0.13827953741070892
MDLZ,0.0024828620968675537,0.04982832624991084,0.039051426556804804,0.043510987520385826
MDT,0.004994078570229725,0.07066879488310046,0.05057875138139635,0.04764039762028235
MET,0.03935389584379115,0.19837816372723877,0.1829041679318652,0.24095603090207177
META,0.03750178806870137,0.19365378402887296,0.1743594258017138,0.15074941134179468
MGM,0.010452944991566805,0.10223964491119286,0.08752826173151983,0.0878021154647727
MHK,0.007598805768135091,0.08717112921222882,0.0693959666669775,0.08058431652803594
MKC,0.0222503590463857,0.149165542423127,0.12562978583308643,0.10861453454000158
MKTX,0.10671770526294588,0.32667675960029036,0.25372532058459085,0.1866737391147926
MLM,0.015619365061943783,0.12497745821524689,0.1040459074445881,0.1138969307599079
MMC,0.008242435492429118,0.09078785982954504,0.07289434552661563,0.06844876125430244
MMM,0.008864721632867814,0.09415265069485731,0.0777965274000839,0.07292625775792923
MNST,0.004838769045241105,0.06956126109582189,0.05828506547689948,0.0642341343262489
MO,0.03299602999831535,0.18164809384718394,0.16755353550524638,0.1437581866306525
MOS,0.11986353170100035,0.3462131304572378,0.3352623473248317,0.5610668675807938
MPC,0.05454699693493403,0.23355298528371252,0.20129470703412472,0.3087418777277843
MRK,0.006316081989514965,0.07947378177433716,0.0698586567927535,0.07621432160725129
MS,0.06934346603188718,0.26333147558141845,0.24210795622955042,0.3575178176964096
MSCI,0.02543661148555988,0.15948859359076398,0.12792731049314063,0.11146845365362248
MSFT,0.02688803001321151,0.16397569945943669,0.14873771015344606,0.129223240662072
MSI,0.016849761861858666,0.12980663258038344,0.11394918993794974,0.10841896517259034
MTB,0.011343815579376196,0.10650734988429764,0.09250404972779837,0.10720259269050876
MTD,0.007969426742237277,0.08927164579101965,0.07068085158286694,0.069495669516386
MU,0.0726824494826843,0.2695968276569372,0.24493364438481316,0.5056267706816181
NCLH,0.04671470659878974,0.21613585218281056,0.1768255991623841,0.253391214069772
NDAQ,0.04329834541205116,0.20808254470774612,0.18828782872234584,0.1573203752355867
NEE,0.016618996005691715,0.1289146849885292,0.10459660844041672,0.09304730119665024
NEM,0.22518633240831562,0.47453801998187206,0.3576605827244689,0.2650521681041217
NFLX,0.013648027681879319,0.11682477340820875,0.1019221737089194,0.13178540790388263
NI,0.07814719771083026,0.27954820283956444,0.2471475584190719,0.19782142042799433
NKE,0.009170206645639464,0.09576119592841072,0.0770131134700662,0.07257590713537887
NOC,0.03263095467438349,0.18064040155619532,0.16232266955768157,0.13747360505255543
NOV,0.047457830887977344,0.21784818311837567,0.20303680776557434,0.30191435265866085
NOW,0.021189244925834835,0.14556526002393166,0.11978479573823288,0.14708937703480418
NRG,0.12516098756498434,0.3537809881338797,0.34344464125244994,0.6758710225082958
NSC,0.005918065422579176,0.07692896348306778,0.06068048640283304,0.06807630006977954
NTAP,0.035319697043936206,0.18793535336369313,0.16649399595988934,0.22222971706923952
NTRS,0.015842964288643218,0.1258688376391997,0.10898574044212873,0.12879937447257064
NUE,0.011326011770858603,0.10642373687697028,0.09192920789131473,0.09678352074666124
NVDA,0.7295659080375699,0.8541463036491874,0.7030418638872271,0.3856973756975208
NVR,0.01273437303237728,0.11284667931479987,0.10676923110964208,0.09963009079381409
NWL,0.013567751736570773,0.11648069254846818,0.09083327076396415,0.08653975381600844
NWS,0.013536279596729088,0.11634551816348186,0.09839862184375309,0.1165888527063548
NWSA,0.022555024648308206,0.15018330349379122,0.1283406780901658,0.16087929092229147
O,0.08964009126274768,0.29939955120665707,0.2553945317306419,0.1926527263252293
ODFL,0.015182474421986744,0.12321718395575652,0.10542697404221896,0.1288503557044846
OKE,0.06321465208188937,0.2514252415369017,0.22208557601669593,0.2920985032144146
OMC,0.012254826110038327,0.11070151810177821,0.09430700850554795,0.08441995831202165
ORCL,0.0031318145034540546,0.05596261701755963,0.04245880328711136,0.05061571732595837
ORLY,0.0075028802915239525,0.08661916815303615,0.07647638512627501,0.07266557631881995
OXY,0.0033899120003716364,0.058222950804400465,0.0473069762248444,0.052444217024633734
PAYC,0.02620335081062506,0.1618744909200491,0.12955154329445337,0.13453450089348337
PAYX,0.02440587183829547,0.15622378768387185,0.1310466372415411,0.11144401597392257
PCAR,0.024453673360870152,0.1563767033827934,0.14439851871664147,0.17799809676538303
PEG,0.005684206544820671,0.07539367708780804,0.06726293875096473,0.06483443648046706
PEP,0.0045882241617741185,0.06773643156953367,0.056864015393644975,0.05348264191121609
PFE,0.0050889233809215595,0.07133669028572576,0.05590919357728975,0.06286087088573368
PFG,0.0345435751919234,0.18585901966792842,0.16262594934506341,0.22240458607378896
PG,0.004186284160289941,0.06470150044852083,0.050991016206421685,0.049320285570925035
PGR,0.007627256192548573,0.08733416394830017,0.07718074113028177,0.07191112042139979
PH,0.00820026232899042,0.09055529983932702,0.0734964018583359,0.08461818424620535
PHM,0.013625221643616413,0.11672712471236672,0.09980572279932799,0.12132910393359467
PKG,0.01560675229337703,0.12492698785041217,0.09393100088963278,0.11454576259215203
PLD,0.03160851664741546,0.17778784167488917,0.13966856230586924,0.11868621519853284
PM,0.023829407184950753,0.15436776601658375,0.1357541608302837,0.11654935404237222
PNC,0.012992791335245243,0.11398592604021447,0.0983040733461326,0.11346436937119564
PNR,0.016224728489900565,0.12737632625374531,0.1047661114406677,0.13947449668227974
PNW,0.03244620641149214,0.18012830541447986,0.15626460640348824,0.13448234151852975
POOL,0.052214530605955704,0.2285049903305302,0.20129586532956636,0.16014148583266427
PPG,0.00564506042542956,0.07513361714591918,0.06038973406738225,0.07220074152103541
PPL,0.022850338484625567,0.1511632841817932,0.14056370441423802,0.12544296814043246
PRGO,0.14044812043239313,0.3747640863695361,0.3380941715090089,0.6152443128209636
PRU,0.020881433621455055,0.14450409551793006,0.12571070462143072,0.15469069684096903
PSA,0.04356159253173213,0.20871414070860683,0.1972882618830228,0.168703042396281
PSX,0.0046591166498267545,0.06825772227247812,0.05562842112099074,0.05496873930641219
PVH,0.06187825113573098,0.2487533942195181,0.22723103679572065,0.318968546092436
PWR,0.033709899034999984,0.18360255726704894,0.1665303846430876,0.24045931645862123
QCOM,0.025022641769931995,0.15818546636759015,0.1405196049153061,0.18269588821994523
QRVO,0.056813638303611615,0.23835611656429465,0.22796391025513144,0.4188424505832477
RCL,0.019851347174611882,0.14089480889873793,0.13142709616888185,0.15425146905384574
REG,0.038111055645386784,0.19522053079885524,0.1722857477465655,0.1426652445784014
REGN,0.05588098613703699,0.23639159489507447,0.2002739424521753,0.2991367165640908
RF,0.021453614027046472,0.14647052272401595,0.12367274593849813,0.15411059576412336
RHI,0.058837439473321235,0.24256429966778137,0.21649489310962716,0.30358903757864514
RJF,0.02069981109641431,0.14387428921254244,0.11831859990263927,0.1485713385154915
RL,0.03935634245862044,0.1983843301740852,0.17476549915301612,0.24961734349659886
RMD,0.00912964547758861,0.09554917831979828,0.06987613224975478,0.0647436653444726
ROK,0.010437860200649816,0.10216584654692495,0.0867273157391152,0.10420156338387591
ROL,0.003581010214958022,0.05984154255162564,0.05076884118592615,0.05678314211397499
