,mse,rmse,mae,mape
CSCO,0.007173966960376279,0.08469927367088975,0.06626982582684815,0.0676390942503507
CSX,0.010714231347361276,0.10350957128382512,0.0896090070833241,0.1015200354669365
CTAS,0.015460015914313965,0.12433831233499176,0.08838381943385103,0.07859051797968275
CTSH,0.02377952191968569,0.1542061020831721,0.14264144224699923,0.17434019207794885
CVS,0.011661017163695483,0.10798618968967968,0.09701913218197554,0.11177293275357206
CVX,0.019798177796630158,0.14070599772799366,0.12214469619683316,0.11466279435361248
D,0.0023232922765060652,0.04820054228435677,0.0405311096386314,0.04179507212307419
DAL,0.024369307124817212,0.15610671710345206,0.12878996288168734,0.16438311034723924
DD,0.00977955243654882,0.09889161964771748,0.09028826282895508,0.08842517123941589
DE,0.0029085554532853166,0.053931024960455896,0.0459708049583597,0.05355730221739807
DFS,0.006817365629885778,0.08256733997099445,0.06324222736422819,0.07130562635115915
DG,0.015832681237363755,0.12582798272786444,0.09925480572683625,0.09470915925853503
DGX,0.01771199573014943,0.13308642203526785,0.10450319164258551,0.09404269140384273
DHI,0.007200517653985505,0.08485586399292334,0.06578288950212147,0.07381592599430696
DHR,0.1894567605408488,0.43526630990791004,0.2827443195476806,0.17661828514501596
DIS,0.013806361665804007,0.11750047517267327,0.11062607010345515,0.13191413001095226
DLR,0.10801115583485921,0.3286505071270379,0.28968709313414875,0.22096304867176897
DLTR,0.022364521331141203,0.14954772258761148,0.12621478506032735,0.11814129940750571
DOV,0.008167955331069648,0.09037674109564722,0.07185340573419716,0.06890513233381887
DPZ,0.05040092435833362,0.2245015019066323,0.1739821948536721,0.1372594442806633
DRI,0.002213373436300841,0.04704650291255282,0.03692619976938278,0.03752398873755368
DTE,0.012123481173866517,0.1101066808775313,0.09202191269584405,0.08194434234002658
DUK,0.007961863739079466,0.08922927624428804,0.07824198755072022,0.07341876765868721
DVA,0.018369907644810713,0.13553563238060579,0.11782090673255176,0.14200020457450524
DVN,0.06383537243387356,0.25265662950707146,0.20524589885602135,0.3440278308763992
DXC,0.29375670826640077,0.5419932732667452,0.4217641445409334,0.2569378966230255
DXCM,0.04134000175062601,0.20332240838290797,0.1716352291947191,0.2530213692304066
EA,0.009983432080386295,0.09991712606148305,0.08286991662720379,0.08996889117160974
EBAY,0.013971116472953524,0.11819947746480745,0.10559553136853594,0.1183595082308441
ECL,0.0036129142132646,0.060107522102184514,0.048678958375131705,0.05308713815018977
ED,0.014939553977576164,0.12222746817952242,0.10932228744787166,0.0961342398465295
EFX,0.02604855278969898,0.1613956405535756,0.1323772631560012,0.11180253811551008
EIX,0.01628697330307917,0.12762042666861434,0.11230683438864204,0.10119941097721558
EL,0.004404681931229524,0.06636777780843293,0.05755919762759784,0.05567234547965432
EMN,0.006724390002471926,0.08200237802937135,0.06441397586631914,0.07462972446091527
EMR,0.008533184561729839,0.09237523781690544,0.08047598038163942,0.0753935139578458
EOG,0.012092870642950051,0.10996758905673094,0.09203679130798134,0.10560053925052153
EQIX,0.04066938502830514,0.20166651935387078,0.17177429395828714,0.14360208177129571
EQR,0.002314130418405576,0.04810540945055531,0.04130412858776957,0.04352146428660986
ES,0.007878128546035694,0.08875882235606607,0.07662510594138636,0.07002098672302116
ESS,0.002783713347969664,0.05276090738387337,0.04179797629059982,0.04510565764977264
ETN,0.01200997588997174,0.1095900355414293,0.09513752197536741,0.09171285702913731
ETR,0.021679266754029675,0.1472388085866959,0.12488360892176607,0.10756540106088347
ETSY,0.0723194568049967,0.2689227710793504,0.23807223610083733,0.473842100564397
EVRG,0.09500912388736553,0.3082355006928396,0.27026006681696535,0.20350871065823445
EW,0.10380264134294236,0.3221841730174565,0.2675157521356917,0.19900325635275914
EXC,0.010164539920195129,0.10081934298632941,0.09380145932061024,0.09555075730592334
EXPD,0.004488721216578021,0.06699791949439939,0.056626517462526,0.06157619105876804
EXPE,0.016423903063224547,0.1281557765503551,0.11266244221228469,0.14273559504030986
EXR,0.011327532380745124,0.10643088076655724,0.09305925654878087,0.08484237081650128
F,0.013203259431984398,0.11490543691220359,0.10276828136811346,0.12303225098378064
FANG,0.029943171397164074,0.17304095294803504,0.1454414319234241,0.13216174078091675
FAST,0.01165566685198,0.10796141371795759,0.08873545175830297,0.08059179418109319
FCX,0.04759155743737146,0.21815489322353385,0.1577989162577558,0.3264145994112124
FDX,0.006766270707310126,0.08225734439738573,0.06139811117825241,0.0693625294456925
FE,0.002691313455698477,0.051877870577910934,0.041546008279949496,0.041312106386721184
FFIV,0.022258336952934048,0.14919228181422137,0.1274007878659216,0.16823040186311441
FIS,0.012140595087317123,0.11018436861604791,0.09571122998322876,0.1057435400284868
FITB,0.014013925302524557,0.11838042617985693,0.0970471065228738,0.11665302635405136
FLS,0.005608001107244477,0.0748865883002055,0.06032856385760122,0.06722550652263666
FMC,0.011435626298799269,0.10693748780852891,0.0940642954129992,0.10059174631864341
FRT,0.008435074139197765,0.09184265969144058,0.07966638547736192,0.07328532059957156
FTI,0.04258510598676118,0.20636159038629542,0.19038555058568835,0.2525426448116325
FTNT,0.06777254961691914,0.26033161470885385,0.25118081366417194,0.3894680501994805
GD,0.0056221543991175505,0.07498102692760049,0.0656338000114943,0.07178862493334127
GE,0.010487107868807565,0.10240658117917796,0.09504083610651708,0.0914466316922932
GILD,0.04435893067960664,0.21061559932637144,0.19212221216109188,0.26518969052628666
GIS,0.012367710437800336,0.11121020833448851,0.08489271097341596,0.07404854247705069
GL,0.005762136346678782,0.07590873695879008,0.06328554319851357,0.06960470480384817
GLW,0.02620553184998324,0.1618812276021628,0.1252304396726602,0.10688920988840077
GM,0.004895745719119321,0.0699696056807477,0.05966678412920952,0.06792749495110374
GOOG,0.007799087892732525,0.08831244472175212,0.07638971715377797,0.07410923408458496
GOOGL,0.005819863776177688,0.07628803167062109,0.06384193344995848,0.06247060023893921
GPC,0.010275016667512394,0.10136575687830873,0.08621005089864262,0.08020623173024914
GPN,0.016012275984165467,0.12653962219070147,0.1134720511804159,0.10944925136350356
GRMN,0.042473907191851686,0.2060919872092355,0.15951035342221984,0.1332119409972596
GS,0.0283460802754436,0.16836294210854003,0.15381599235797616,0.19446902701256616
GWW,0.004776946790824948,0.06911545985396428,0.05384098750098603,0.05946170348324461
HAL,0.015558004730142119,0.12473173104764529,0.10686456583073434,0.11717182313687774
HAS,0.004534214189185943,0.06733657393412545,0.05509340831785935,0.05701921392198319
HBAN,0.020803541156415098,0.14423432724707075,0.12821515555534277,0.15755089380652176
HBI,0.015721424495104223,0.12538510475771922,0.1094538036060263,0.13448693000542117
HCA,0.012754731295991863,0.11293684649392272,0.10223660098082597,0.13037321507046587
HD,0.004200971333985175,0.06481490055523634,0.05650268884346819,0.05333934589522321
HES,0.021484328811598036,0.1465753349359913,0.11325035736410666,0.15216157804570896
HIG,0.013396095386537658,0.11574150243770666,0.1061624550597355,0.1221438680176142
HII,0.06666489036081488,0.25819544992275695,0.22902393945028401,0.190392358694142
HLT,0.026309876190895264,0.16220319414516862,0.14723372488099015,0.18053380246769257
HOLX,0.01658206947387679,0.12877138453040252,0.11491405598632123,0.13841727573212217
HON,0.0074240459559849785,0.08616290359536974,0.07250019807231092,0.06677141283052489
HPQ,0.01523378388148817,0.1234252157441427,0.10302163357281979,0.11891716504747188
HRL,0.03189206442632409,0.1785834942717946,0.15650437310285417,0.13416048630517882
HSIC,0.013145901053587861,0.11465557576318677,0.10070406783919096,0.09236608609454973
HST,0.013041084352688886,0.1141975671925146,0.10060364305841414,0.12421664592248266
HSY,0.00675968125071629,0.08221728073049053,0.06581354315893571,0.06449742937602317
HUM,0.00884512430787118,0.09404852102968542,0.08481356711299023,0.09376800063791756
IBM,0.006243965457790981,0.0790187664912012,0.06298515218617366,0.06885787665644127
ICE,0.0045387178662526844,0.06737000717123819,0.05472940877489097,0.05435900304497969
IDXX,0.05707991362352136,0.23891402977540135,0.1805471401948192,0.1454858626613192
IEX,0.01395045843118277,0.11811205878818119,0.09367267749549667,0.08395102571373785
IFF,0.014556217255991499,0.12064914942092007,0.09537414448997517,0.08453670183382954
ILMN,0.024983403659659835,0.15806139205909783,0.1326493975248824,0.18833455246898695
INCY,0.08240859353941966,0.2870689700044567,0.26620260251609856,0.44348373448474804
INTC,0.008362930104659553,0.09144905742903835,0.07139446695866933,0.07054543258159955
INTU,0.008376348318957888,0.0915223924455534,0.07505182129217068,0.07326159906220503
IP,0.010396694726415695,0.10196418354704605,0.08388841354496454,0.09737557702138415
IPG,0.004866503038587476,0.06976032567718901,0.06171922789686604,0.061481260700912456
IPGP,0.00351777514032746,0.05931083493197057,0.05113814841995191,0.054358778785854184
IQV,0.011092069068485306,0.10531889226765208,0.09227910308498805,0.10843199376680615
IRM,0.03611627062005087,0.19004281259771671,0.1662341277191543,0.14683406007195923
ISRG,0.04670126391464124,0.21610475217968075,0.18320584342382312,0.14855180215735125
IT,0.0031073586136533683,0.05574368676050561,0.04634063728815554,0.047022265334389156
ITW,0.0389104869875877,0.19725741301048155,0.16400526623353773,0.1368725560004554
IVZ,0.018867502078910678,0.13735902620108617,0.12149287751772835,0.15502089462265134
J,0.024443933237343597,0.15634555713976525,0.12910184898988733,0.11598083600010119
JBHT,0.0030798869680317147,0.055496729345356155,0.04368155103040633,0.04522466422981971
JCI,0.017901580066802775,0.1337967864591776,0.1160461362682571,0.1095287134926872
JKHY,0.012988611591037067,0.11396759009050365,0.10379959192844827,0.09572355346061717
JNJ,0.021846417314478377,0.14780533587958988,0.1253462726756316,0.10781741197948656
JNPR,0.026190027785551323,0.16183333335735048,0.14823180247366893,0.19841889696864232
JPM,0.004649720436461267,0.06818885859479734,0.057931396509143494,0.06397480736869052
K,0.009552621135091945,0.09773751140218348,0.08080318557129482,0.07282058410587647
KEY,0.019730492932866436,0.1404652730494852,0.12488795889602784,0.156300860150202
KEYS,0.029923983271882927,0.1729855001781448,0.1540204408279986,0.19376609187081442
KHC,0.012381261097897622,0.11127111529007706,0.08918542691084522,0.08019796416260412
KIM,0.01472153363483461,0.12133232724560512,0.10112057120986151,0.09171685856426906
KLAC,0.0485334982787375,0.22030319625175096,0.21557764482016994,0.19989962342428327
KMB,0.0116141542595252,0.10776898561054196,0.09939967706434688,0.09174675034546827
KMI,0.14165540766307522,0.3763713693455909,0.36689275824097073,0.6843834352476159
KMX,0.030499693405050175,0.17464161418473598,0.15865245043827503,0.2020030168343056
KO,0.0032398181633255868,0.05691940058824923,0.047691525010377975,0.045354637880167414
KR,0.012705633197112104,0.11271926719559573,0.09020639954470897,0.10235923751588967
L,0.002791331121428582,0.05283304951854078,0.042375603945479304,0.041257647198935626
LDOS,0.017648664424221635,0.13284827595502186,0.10737341032335652,0.10791608906563477
LEG,0.006753422745373023,0.08217921115083196,0.06816009615985189,0.06914520801863193
LEN,0.024122526469735464,0.1553142828903236,0.14290911813820215,0.17894391879556185
LH,0.006163219336591227,0.07850617387563368,0.06378597333354662,0.06421812157305072
LHX,0.009254305676943917,0.09619930185268455,0.0757036158935544,0.07062311717440294
LIN,0.004117337496650517,0.06416648265761898,0.051048797566415095,0.051228398706130655
LKQ,0.008158410200863669,0.09032391821031498,0.07147852536109678,0.07278631950445485
LLY,0.009718253269095686,0.09858120139811488,0.085011557547853,0.09904708220437612
LMT,0.009760190309365481,0.09879367545225494,0.07797721184608009,0.06993455832284295
LNC,0.03253539199742822,0.18037569680372192,0.1577793304499752,0.2160619969910565
LNT,0.04723100176819353,0.21732694671437672,0.18999005090776297,0.15433586347097625
LOW,0.0032974986136509754,0.05742385056447343,0.04710518866997476,0.04657857232947358
LRCX,0.05750462970590426,0.23980122957546374,0.19860556811353863,0.16101113907901451
LUMN,0.01035220494972574,0.1017457859064725,0.08624380283440441,0.08214410693081631
LUV,0.006423027454500738,0.08014379236410477,0.06600270032169078,0.07714018932701992
LVS,0.014758000513016723,0.1214825111405618,0.09823220440557444,0.10140171919042154
LYB,0.012719566734927483,0.11278105663154377,0.10045790572048509,0.1198300816322256
LYV,0.01501611986435717,0.12254027853876116,0.10053419930207844,0.12580529291979267
MA,0.004622638180681256,0.06798998588528501,0.0560779426287807,0.06148391830694061
MAA,0.02185346539842277,0.1478291764112307,0.13241442751745872,0.1146416542101855
MAR,0.012006267933204744,0.10957311683622377,0.09953611235716671,0.11583785723284674
MAS,0.01993086325813828,0.14117670933315551,0.11864780227818167,0.10680114797662771
MCD,0.018292297678187373,0.13524902098790725,0.12870600897265383,0.11857958109917083
MCHP,0.03195436797487082,0.17875784730990363,0.13147552634717277,0.11277202186159385
MCK,0.02451055952618184,0.15655848596030122,0.13540585979679048,0.17746730355103635
MCO,0.008961997081445874,0.09466782495360224,0.08032637937887278,0.09417889609541695
MDLZ,0.005779393013635954,0.07602231918085606,0.0642748992886338,0.07113166541097114
MDT,0.009428983100867013,0.09710295104098028,0.07423670510231813,0.06754384733065638
MET,0.020831974995288167,0.14433286179968915,0.1293573288339857,0.16342381350047255
META,0.026447271477178184,0.16262617094790796,0.14081852140574444,0.12816081908470728
MGM,0.00855389445575808,0.09248726645197208,0.07325885539738126,0.078101060292357
MHK,0.009594359060612767,0.09795079918312441,0.08152637012628193,0.0943063620246003
MKC,0.017286778542472087,0.13147919433306582,0.1118700705866754,0.09646609004901185
MKTX,0.16003160184129547,0.40003950035127217,0.33561089542936956,0.2334065440091159
MLM,0.016232652124978465,0.1274074257057981,0.10887624752940964,0.12238252062589605
MMC,0.016597804642597455,0.1288324673465406,0.10792194145031318,0.09565665144846826
MMM,0.012716850745246167,0.11276901500521394,0.09713193936405307,0.08905291960045678
MNST,0.005296710429866217,0.07277850252558249,0.06042725921036663,0.06436079454825307
MO,0.011151969296614975,0.10560288488774809,0.08929251219683434,0.08249280817595735
MOS,0.0674494061525251,0.2597102349783795,0.25323639514758745,0.4079096504302668
MPC,0.04644765007621361,0.21551716886645855,0.1952969799397004,0.2877765552959297
MRK,0.007014506648748976,0.08375265159234647,0.06382129080694478,0.06349491703767028
MS,0.0376634190265563,0.19407065472800442,0.16837901037550676,0.2378449080073312
MSCI,0.036874007606683884,0.19202605970722797,0.1666844550833627,0.14651845298703114
MSFT,0.015472141360487466,0.12438706267328394,0.1091697493962298,0.10486964672894178
MSI,0.004907604182288166,0.07005429453137163,0.05877041470178209,0.05787396506415889
MTB,0.007686535546879,0.08767288946349949,0.07592730632889431,0.08676784160432757
MTD,0.030533283791349588,0.17473775720018153,0.14614828785944375,0.12559407128846534
MU,0.06513652055504578,0.2552185740792503,0.2174244424832749,0.3514331949642611
NCLH,0.08365326015502368,0.2892287332804673,0.2617734025279814,0.3983651426337491
NDAQ,0.023932318962459297,0.15470074001910689,0.13661326532714374,0.12171150395955085
NEE,0.0218826529724934,0.1479278640841319,0.12931456174669095,0.11310808610125483
NEM,0.582867258082655,0.7634574369816925,0.6362058087128786,0.35383616669062995
NFLX,0.01685050190115769,0.12980948309410098,0.11737725299310922,0.15054816222798742
NI,0.05802490179681597,0.2408835855694945,0.21418605046448747,0.1732116561808442
NKE,0.010400189277396388,0.10198131827641957,0.08519633691730868,0.10073295447903068
NOC,0.022161328487695652,0.14886681459511267,0.13075941203267974,0.11685376001515349
NOV,0.035462025575895346,0.1883136361921126,0.17467960495173537,0.22136718777918474
NOW,0.019349528053647376,0.1391025810459582,0.11298359114512761,0.14628845289077202
NRG,0.057742288652209886,0.2402962518480259,0.22404962214233612,0.3946601541720616
NSC,0.01039504442256087,0.10195609065946414,0.08439454221092364,0.08389911717884477
NTAP,0.043015170573896234,0.2074009898093455,0.18422171030644033,0.24962683349788378
NTRS,0.007566308483617985,0.08698453013966326,0.06864500241183623,0.0809446160009877
NUE,0.016369761104262883,0.12794436722366045,0.11347018075503403,0.10936338531573321
NVDA,0.563378109810842,0.750585178251504,0.5963740856037141,0.35531442194254403
NVR,0.0019562865812899908,0.0442299285698043,0.034949279592975724,0.035126000905321225
NWL,0.01686976305688016,0.12988365200008875,0.10583384130653756,0.09863877251528527
NWS,0.014611469385386275,0.12087791107305865,0.10073440080027868,0.12569348395123942
NWSA,0.020034540214106358,0.1415434216560641,0.12038323281891601,0.15476075735867592
O,0.07981734022539244,0.282519628035633,0.25066602717395375,0.19314717225097258
ODFL,0.007878345048565842,0.08876004195901353,0.06791161835673538,0.08246453520727655
OKE,0.09060964730427172,0.30101436395008085,0.2809040966422048,0.31567921038876073
OMC,0.014238184000772218,0.11932386182475078,0.1035655192614618,0.09310836522533915
ORCL,0.002283314294480365,0.04778403807214669,0.03807983605889899,0.04025757784906598
ORLY,0.002035694275821954,0.0451186688170424,0.03666592462300853,0.0381771666332933
OXY,0.0033705224894770743,0.058056201128536426,0.04777181258474654,0.050985726625852025
PAYC,0.02497607969942934,0.15803822227369346,0.1318584319885366,0.15569857513673763
PAYX,0.015343995396044236,0.12387088195392909,0.10309318614746962,0.09458524432807222
PCAR,0.006967915949792953,0.08347404356920152,0.06833666746790548,0.08167742619198602
PEG,0.0037841558813044075,0.06151549301846168,0.05400623778098464,0.05431142787597165
PEP,0.003054056176213909,0.05526351577862115,0.04200483173429932,0.04003657402049512
PFE,0.005461992810867752,0.07390529623016034,0.061498783704786536,0.06759936072524524
PFG,0.025897680481377607,0.1609275628392402,0.13659306333841156,0.1875443443920551
PG,0.013230618478227835,0.11502442557225763,0.10011685101441424,0.08978414726550281
PGR,0.0015807351217055085,0.03975845975016523,0.032376859774205784,0.03296800056341122
PH,0.009046969892109189,0.09511556072541016,0.07683423068608836,0.07737511676667666
PHM,0.011395933652395204,0.1067517384045581,0.09017714065682675,0.10939573572347631
PKG,0.02211798880594843,0.1487211780680493,0.12269091972954445,0.13911302254481975
PLD,0.03168378462245796,0.17799939500587625,0.14207961342393305,0.12079187897255843
PM,0.01892018672889126,0.13755066967809085,0.12212908832089282,0.10860365195165252
PNC,0.007280373880999007,0.08532510697912431,0.07059558846745252,0.08063922026989795
PNR,0.010027581579490453,0.10013781293542641,0.08103010456800164,0.09456277795645164
PNW,0.02168502881426721,0.14725837434342134,0.1252551639909849,0.10709241811437774
POOL,0.02635388268507486,0.1623387898349463,0.13831771186260083,0.12311542426585245
PPG,0.003908501043345809,0.06251800575310931,0.054117355755257814,0.0549516522566718
PPL,0.008487586619137441,0.09212809896626241,0.07679552217334108,0.07014638670925559
PRGO,0.13159250255980803,0.362756809115705,0.33661772046426947,0.6537703667105648
PRU,0.01083525361473654,0.10409252429803276,0.08522837340445906,0.10305506438515352
PSA,0.013280286022831446,0.11524012332009823,0.09943983665848861,0.09136081877255622
PSX,0.004186768325130922,0.06470524186749418,0.05549266974577821,0.06374294097262588
PVH,0.035488530996297535,0.1883839987798792,0.15892551255871765,0.2273751767117259
PWR,0.013512245356281424,0.11624218406534446,0.09870368770996533,0.12178140583519623
PYPL,0.00436223515724455,0.06604721914845885,0.05332145548848801,0.05365183264613814
QCOM,0.01754218194642665,0.13244690236629414,0.12184936498187847,0.13993690777053575
QRVO,0.012325410886861047,0.11101986708180228,0.08635929843570406,0.10802342334079519
RCL,0.04456889544508033,0.21111346580708756,0.19077625035748658,0.25565456257102365
REG,0.025047553077246796,0.15826418760176542,0.13891904574047684,0.12096867914832247
REGN,0.07155508992788273,0.2674978316321139,0.24425551063080098,0.36357644734224026
RF,0.011660811370900267,0.10798523681920723,0.08750646004081705,0.10614593964694988
RHI,0.05971847297100666,0.24437363395220577,0.23117023472466547,0.3307502381790309
RJF,0.010863230430376588,0.10422682202953608,0.0878809530482451,0.10333369700197452
RL,0.02667053871227157,0.16331117142520155,0.14818772041684417,0.20730081565920294
RMD,0.012479579303453002,0.11171203741519085,0.08531873523016008,0.07749394725916724
