,mse,rmse,mae,mape
BXP,0.008431490358510523,0.09182314718256243,0.07906715639862291,0.09049103545873839
C,0.10263239642125783,0.32036291361713176,0.2985277636730035,0.2309566842704325
CAG,0.006299072302155621,0.0793666951696719,0.0717263256305218,0.06970932999135149
CAH,0.008427673288071345,0.09180235992648197,0.0736578400936314,0.08579820219604921
CAT,0.0609190270356728,0.2468178012941384,0.22191656091861703,0.17952928160592344
CB,0.009368828707415304,0.09679270999106959,0.07948301571288488,0.07260669637654243
CBOE,0.0618450029010814,0.24868655552940813,0.20491327654571803,0.1602144423696002
CBRE,0.02842798647907981,0.16860600961733188,0.14461123283693766,0.12521266231107755
CCI,0.005033412513130652,0.07094654687249163,0.059907473770831984,0.06397027057771884
CCL,0.082645898463136,0.2874819967635121,0.24961280026404775,0.19815586380803665
CDNS,0.06582557330531696,0.2565649494870976,0.2052747517612361,0.1603217852049292
CDW,0.09061308546516958,0.3010200748541027,0.27382764355317596,0.21337020145002117
CE,0.1025407710473141,0.3202198792194421,0.2912858575357613,0.22683832053500746
CF,0.04076184441007203,0.2018956275159817,0.173564939263596,0.16038072708553455
CFG,0.221135862409442,0.4702508505143207,0.44471869678228393,0.31440151176637976
CHD,0.0036314001677826254,0.060261099954967846,0.045603257157711734,0.04938194918891345
CHRW,0.004115796518432563,0.06415447387698353,0.052642922285044504,0.052581064077782305
CHTR,0.0760192993530746,0.2757159758756728,0.24593908401205053,0.2032463291217948
CI,0.032858395423087244,0.18126884846295915,0.1497240447040267,0.13320507135067597
CINF,0.0016196884211898354,0.04024535278997857,0.0332064977933389,0.03520252145837379
CL,0.0031699899009055904,0.056302663355347504,0.04410004764013415,0.04754862580773901
CLX,0.004025722884611255,0.0634485845753178,0.052156741527021676,0.057491788681093406
CMA,0.23311261601939262,0.48281737336118363,0.45381835910302004,0.3096303082467255
CMCSA,0.021474369164306388,0.14654135649811076,0.12747564340008638,0.11111561980364955
CME,0.031720628408659655,0.178102859069302,0.16521018470867344,0.1436166067718323
CMG,0.012382664424654395,0.11127742100109256,0.0822292587877922,0.09472531882431678
CMI,0.05752634965323968,0.23984651269768273,0.22002627231839597,0.17989884037592083
CMS,0.004373556059269476,0.06613286670990058,0.056199344904412654,0.056147925541412944
CNC,0.014453505615681752,0.12022273335639043,0.09882464330878334,0.10695347858883827
CNP,0.034128164059807356,0.1847380958541236,0.15836404942085983,0.13560415076528837
COF,0.052118564577423886,0.22829490703347696,0.21356174894316443,0.17973536254442685
COO,0.030857052864742194,0.17566175697841063,0.12801373597464433,0.10696913590865464
COP,0.014992520981341973,0.12244395036645124,0.10567511801694271,0.0981727718956716
COST,0.003715342783855997,0.06095361173758285,0.049229034048592815,0.04980817744280332
CPB,0.007353921959526347,0.08575501127937858,0.07283106027811917,0.08920998927383975
CPRT,0.026188971578400562,0.16183007006857705,0.14957719482253934,0.1317127113889383
CRM,0.008342050675035765,0.09133482728420614,0.08026966441688649,0.08012907121487414
CSCO,0.004296297651948595,0.0655461490245506,0.05213531410068979,0.049908176311319455
CSX,0.41653645515436455,0.6453963550829557,0.5775871233193632,0.346717034723629
CTAS,0.023575622931122982,0.1535435538572785,0.1415326712612374,0.1296578343523824
CTSH,0.010651989159871608,0.10320847426384913,0.08047133569364477,0.07984213201708817
CVS,0.024066485095545917,0.15513376516911434,0.1484928994979717,0.18159194588367683
CVX,0.007681864502477534,0.08764624636844144,0.07620024486333121,0.07165623014301278
D,0.0017191548680336732,0.04146269248413172,0.03405751198416603,0.033675377638745105
DAL,0.07761303712192358,0.2785911648310541,0.259037514887886,0.21311509843305992
DD,0.03028085599210361,0.17401395344081924,0.15470756831099405,0.13121587455531075
DE,0.124170730559525,0.3523786749500103,0.31714609857499865,0.2407426008017768
DFS,0.022771027631240604,0.15090072110908087,0.11841704219386254,0.10346128043073624
DG,0.021160311540260594,0.14546584320815864,0.1424946170310447,0.18856566150020088
DGX,0.039805767658371696,0.19951382823847497,0.1710267923274882,0.1421445299824551
DHI,0.0064152095569616745,0.08009500332081693,0.06933249234289132,0.07542297255425627
DHR,0.003741266137396635,0.06116589030985027,0.05333758505491095,0.05242098329980774
DIS,0.012002054538113609,0.10955388874026156,0.0956588919655903,0.08811232984678247
DLR,0.010459471787724803,0.102271559036346,0.08942227903160525,0.09055906247364404
DLTR,0.023897624254266288,0.15458856443562147,0.1477670143043147,0.19133384367675876
DOV,0.013153702734923493,0.11468959296694488,0.10179185058567597,0.09237357642590802
DPZ,0.07476807447602665,0.2734375147561626,0.24782566551810178,0.19729973903905842
DRI,0.08141099356919548,0.2853261179233256,0.2492462225788825,0.1994327452205667
DTE,0.010089104767378213,0.10044453577660764,0.08109636554378992,0.07481429090820049
DUK,0.0027216344448216787,0.05216928641280882,0.04403462957735441,0.045970213440487684
DVA,0.010050096898652544,0.10025017156420504,0.08870277988765576,0.11202278586500723
DVN,0.021761285766312137,0.14751706940660167,0.1242559745128159,0.15247641898666695
DXC,0.20752509916875794,0.4555492280410076,0.4106815574027763,0.2901340585841081
DXCM,0.030000137047724015,0.17320547637913766,0.1550854602627803,0.20888986620003272
EA,0.05608612473034087,0.23682509311798206,0.17571842544543742,0.139240538739806
EBAY,0.010929487437220954,0.1045441889213406,0.0911905792020594,0.08750308966967034
ECL,0.0029379785422856282,0.0542031229938426,0.04325923826282271,0.04171604842222618
ED,0.003950865525141164,0.0628559108210291,0.052543981868279084,0.05288005722189665
EFX,0.003746209398799413,0.0612062856151181,0.0515826822376475,0.0546875359849962
EIX,0.0037994953650936814,0.06164004676420745,0.055295269909267655,0.055155591388128616
EL,0.008685967813573866,0.09319853976095262,0.08091983930850118,0.08771866437992437
EMN,0.03186828050534527,0.1785168913726241,0.16183159108190726,0.14346533623737454
EMR,0.011482452643296006,0.10715620674182157,0.09761303544472597,0.0908024298612824
EOG,0.010670029882591076,0.10329583671470538,0.08642803912393442,0.08392035906841237
EQIX,0.01472023409455736,0.12132697183461458,0.09570665950328107,0.08771885371116175
EQR,0.0019889963523189703,0.04459816534700693,0.034381956087194285,0.0351222719936426
ES,0.005617527074369485,0.07495016393824289,0.0621992819475916,0.0614985371605524
ESS,0.010103294540326588,0.10051514582552516,0.0771997005924837,0.07076506195931268
ETN,0.017019036095183973,0.13045702777230506,0.11139579938742014,0.09997180156350409
ETR,0.002956260520730482,0.054371504675983374,0.04396885192374605,0.04728238408682476
ETSY,0.01602024153834723,0.12657109282275802,0.10393759166457905,0.11579021040723124
EVRG,0.001925003188386276,0.043874858271979365,0.036648103985867986,0.03794055035927601
EW,0.014563765174451765,0.12068042581318549,0.10169678568701344,0.12418346729861778
EXC,0.0029594939544878686,0.05440123118540488,0.0462817616238038,0.04726975993649055
EXPD,0.008291721122273664,0.09105888821127603,0.08084310820458235,0.07440333033263768
EXPE,0.036098015777468684,0.18999477829000638,0.15886163987747437,0.13425870954338423
EXR,0.0076670684194767875,0.08756179771725103,0.07984724899368197,0.09811159313297253
F,0.0037844843064303367,0.06151816241103384,0.051105323201593326,0.06009462286293952
FANG,0.007054371135268242,0.08399030381697783,0.0734699043694555,0.0725887740203475
FAST,0.010659974440412015,0.10324715221453817,0.08185498739327239,0.07717462756218367
FCX,0.030097086908737542,0.17348512013638964,0.13963612369152592,0.13015171397611544
FDX,0.03956442533956027,0.19890808264009854,0.1848985193684408,0.1567173262913044
FE,0.004085724486439423,0.06391967213964277,0.055037674844783634,0.06389830272356394
FFIV,0.013687921537973668,0.11699539109714394,0.09914082801047862,0.0912545324805155
FIS,0.005247044828380971,0.07243648823887704,0.05593128666836074,0.05228972211591124
FITB,0.10890073661267584,0.33000111607792454,0.3139927406394055,0.24227781610477991
FLS,0.005691741450262999,0.07544363094564709,0.051254139370913006,0.059018325703528315
FMC,0.19163136371689435,0.43775719721884,0.3683436010895135,0.2514191697044105
FRT,0.02297665683555241,0.1515805292098969,0.14251113306442326,0.17880325979367442
FTI,0.03060894796468177,0.1749541310306269,0.1472591826678241,0.12964886138496476
FTNT,0.007500602950773222,0.08660602144639379,0.07980998995623628,0.08380310752344322
GD,0.066429474883324,0.2577391605544722,0.23732662152792633,0.19068759597045046
GE,0.008251241693010187,0.09083634566081017,0.06561947755085312,0.0781937052579246
GILD,0.012180320189895498,0.11036448790211233,0.09973469084278277,0.12338108667307754
GIS,0.02264714875572635,0.15048969651018088,0.14210250224177334,0.17314318327506925
GL,0.034425525807182916,0.18554117011375917,0.17409818386590659,0.14929584233273316
GLW,0.057699898473040245,0.24020803165806143,0.2161178134769024,0.17532772789657403
GM,0.022747476485435902,0.15082266568866864,0.13946002096701904,0.12323745423294755
GOOG,0.020043819729096662,0.14157619760784884,0.11890625583964018,0.10468686240657299
GOOGL,0.018228428363711538,0.13501269704628352,0.11371763109461146,0.10099476116826898
GPC,0.009135665135978367,0.09558067344384202,0.07648992857848609,0.0890598746894217
GPN,0.015847615179750613,0.12588731143268814,0.09856456827235731,0.08957160495829322
GRMN,0.0018607483451086823,0.04313639235157111,0.03645907365716458,0.03838477259154821
GS,0.13612063230656382,0.3689452971736648,0.3436605855899688,0.2557137806314889
GWW,0.023976638970766795,0.15484391809421122,0.124254012145698,0.15362620110803815
HAL,0.020852030498107816,0.14440232165068476,0.11593096370018535,0.10601674177273214
HAS,0.03949184939547064,0.19872556301460223,0.15746474761990434,0.13139204395484672
HBAN,0.12642642902044607,0.35556494346384326,0.33363857818612574,0.2507475778919842
HBI,0.021374878894932114,0.14620150100095455,0.13019945526212,0.16479649561169976
HCA,0.006129468854919009,0.0782909244735238,0.06441406360250106,0.0627358983667617
HD,0.01057094981736739,0.1028151244582595,0.08564933465305873,0.07857532606298259
HES,0.019084846974935517,0.13814791701265539,0.11923156353591181,0.1532743683630124
HIG,0.037151656545092074,0.19274764990809115,0.17439558348051312,0.15308146823493174
HII,0.028490293885420098,0.1687906806829693,0.1527040287828707,0.13323455857332347
HLT,0.047269998741062184,0.21741664780108763,0.1889680204755263,0.15455912147284195
HOLX,0.011177173023240618,0.10572215010696963,0.08908571530179733,0.08192039557351821
HON,0.013254170545325681,0.11512675859818898,0.0933609761768156,0.08366842432121684
HPE,0.01293855824544443,0.1137477834748635,0.10784797862187934,0.10093988034309757
HPQ,0.058870053971101906,0.24263151891520998,0.21513619148103097,0.17397147439157243
HRL,0.0053379346578955825,0.07306117065785069,0.0612772803563407,0.06999085730870916
HSIC,0.00399522946287731,0.06320782754435807,0.05163012199484196,0.05701190764163317
HST,0.005517264031867536,0.07427828775535646,0.06803748501816596,0.06798256639702659
HSY,0.002181010599165928,0.04670129119377673,0.037476698765743506,0.04085930754144318
HUM,0.054673952380232184,0.23382461884975284,0.2028928719942327,0.1699412929291984
IBM,0.006016837803953247,0.07756827833562666,0.06240867031812711,0.06128966998418034
ICE,0.012478516571682217,0.1117072807460741,0.09428887923516352,0.08610990725360781
IDXX,0.12358723856498487,0.35154976683961103,0.3089076808391973,0.23541149235175574
IEX,0.020096607140603143,0.1417625025900825,0.10285593955417194,0.08917093783452082
IFF,0.003755737825117143,0.0612840748083639,0.04732554006554799,0.05230828433961248
ILMN,0.012017486980505332,0.1096242992246944,0.0902708224095062,0.09805792940865236
INCY,0.17690877155176496,0.42060524432270807,0.3809699520983431,0.2789491179692065
INTC,0.0026514737737977985,0.05149246327180123,0.042054027125259796,0.04172192008456477
INTU,0.017974673564064035,0.13406965937177598,0.10442132948564016,0.09206394819156344
IP,0.023170297919280384,0.15221792903360754,0.1390150519244294,0.12566244406087027
IPG,0.004182391768406529,0.06467141384264402,0.05549937951889846,0.05746170405330145
IPGP,0.2588609032306894,0.5087837489844672,0.41719247011619637,0.26850974874607425
IQV,0.012570891863799496,0.11211998868979382,0.09231153590104084,0.08426249691730561
IRM,0.006190573600896557,0.07868019827692707,0.06679861213301926,0.07829121765111725
ISRG,0.04625508129108281,0.21506994511340446,0.1631941933522332,0.1325545454081923
IT,0.030437475471962443,0.17446339292803648,0.14551349232319577,0.1283221791569379
ITW,0.024029221069759226,0.1550136157560336,0.13787005404964606,0.12224942531799679
IVZ,0.014043544463181784,0.11850546174409762,0.10418363966488506,0.09786771111431151
J,0.004779276307180921,0.06913231015365334,0.05299195344225878,0.05123481879329349
JBHT,0.018961120909657472,0.1376993860177215,0.11940949069435176,0.10712336022389934
JCI,0.002363399909953272,0.04861481163136675,0.03857087367706785,0.03923509694907214
JKHY,0.012680892516720117,0.11260946903666724,0.08877048722649146,0.07919926092785612
JNJ,0.004314798745174572,0.06568712769770477,0.05383487960873805,0.05248546513247973
JNPR,0.040562781915976204,0.20140204049605903,0.18837749693719716,0.16012046252457704
JPM,0.10341201109976132,0.32157737964564814,0.3005402965364977,0.22917376533923495
K,0.012599971342706894,0.11224959395341658,0.10385902308423124,0.12353153111904612
KEY,0.21053785789629947,0.4588440452880472,0.43179513561576127,0.29966140607360725
KEYS,0.06375188863797004,0.2524913634918431,0.23752504897015664,0.1929156353180579
KHC,0.0018327217103813844,0.042810299115766344,0.0368240369906704,0.037242903947264094
KIM,0.0624801931923757,0.24996038324577696,0.22452601826893107,0.33404048719863044
KLAC,0.06915807113127662,0.26297922186225403,0.22570881803116868,0.18214599015829483
KMB,0.004131573129444516,0.06427731426751211,0.05313119471271642,0.0600415421721631
KMI,0.004341068858146845,0.06588678819116049,0.05725072027769972,0.06260252950512546
KMX,0.00965896329608063,0.09828002490883196,0.08288806037945452,0.07916171130212002
KO,0.0018230472114203907,0.04269715694774525,0.038026509428348385,0.03948421428987086
KR,0.0237230319259192,0.15402282923618563,0.11725925982195859,0.17106082580683776
L,0.015005489921220125,0.12249689759834788,0.113396346474289,0.10115856200389868
LDOS,0.11348704261359696,0.33687837955796,0.3232791576723498,0.2574343754904574
LEG,0.0038788832667094593,0.06228068132823741,0.051859752444319354,0.057506616817525336
LEN,0.007297549685929907,0.08542569687119858,0.0786135688144622,0.07970667296104372
LH,0.004138633458767967,0.06433221167321987,0.052132012701461006,0.05150852102388402
LHX,0.04795188963192993,0.21897919908504992,0.20440451445792954,0.17239692108607377
LIN,0.005546572549261967,0.07447531503298235,0.0524393081275725,0.048766080983515495
LKQ,0.007708527232950562,0.08779821884839442,0.07632888864697339,0.08824863308155038
LLY,0.003153432441410624,0.056155431094513236,0.04479293235915164,0.04707036271109426
LMT,0.010662811039472572,0.10326088823689525,0.0843840864143656,0.07850932499916137
LNC,0.20241577239950642,0.44990640404367044,0.4249065556305674,0.30238310356110515
LNT,0.0027935737887771505,0.05285426935241041,0.04399685885633852,0.04409258669838654
LOW,0.004362846295132523,0.06605184550890704,0.0579010644543446,0.06417509276232078
LRCX,0.27515457521730485,0.5245517850673133,0.43888534177263344,0.2828122111060338
LUMN,0.019228434825399217,0.138666631982605,0.12136248864825926,0.1540406023635302
LUV,0.13873663715865941,0.3724736731081264,0.33606150075168995,0.2619436669179736
LVS,0.03337093550002506,0.18267713458455895,0.17116271179749062,0.15610400902572324
LYB,0.019566349640200965,0.13987976851639755,0.1273306515794689,0.11353043105703571
LYV,0.05479328428894025,0.23407965372697442,0.1907210871986206,0.1545661710473845
MA,0.043946943364354084,0.20963526269297844,0.18837650352975857,0.1588408011207622
MAA,0.0035172129707148276,0.059306095561205405,0.04814581200281258,0.051769885921273955
MAR,0.09387383119012495,0.306388366603768,0.2632968506724363,0.19912831399675907
MAS,0.003554598366560296,0.05962045258600689,0.050079412384959714,0.052545647304996564
MCD,0.035067846667685386,0.18726410939548824,0.14106531865607544,0.12010910789632508
MCHP,0.07199809384518245,0.26832460536667607,0.240512614352533,0.1968513214657806
MCK,0.04178124274448214,0.20440460548745504,0.1956411716328206,0.26230525788793974
MCO,0.014640605098180557,0.12099836816329614,0.09966414359422263,0.09188378370014556
MDLZ,0.0010870331224632423,0.03297018535682265,0.02589990656915988,0.02687113966597487
MDT,0.006650739203076146,0.08155206437041398,0.06722511470077436,0.07584753703998713
MET,0.07198578794246616,0.2683016733873759,0.25843348907740016,0.2103813594874162
META,0.02908026235413889,0.17052935921459064,0.13908042330875975,0.12086621989092627
MGM,0.05062606383768518,0.2250023640713252,0.20496741678409405,0.17141168990212025
MHK,0.011206600982848796,0.10586123456132937,0.08768110848882767,0.08084434119535358
MKC,0.0032240575378102688,0.05678078493478466,0.048715117243188166,0.05405746923646845
MKTX,0.020880683886533642,0.14450150132968737,0.12433017809275448,0.11238680543862214
MLM,0.01981288541400611,0.140758251672881,0.12738679837898614,0.11700028248652086
MMC,0.012436965358639222,0.11152114310138335,0.09196371991437792,0.08192660552568358
MMM,0.010768036228602982,0.10376914873218814,0.07856105292507179,0.0699607340028467
MNST,0.012625682202922477,0.11236406099337312,0.0955867223572848,0.1144653065436404
MO,0.008020192476303352,0.08955552733529824,0.07332086632731553,0.06958321415896643
MOS,0.01878841121776592,0.13707082555294514,0.11684326556050291,0.13930702653857382
MPC,0.05957722241160485,0.24408445753796953,0.23059389423062698,0.19419755689469761
MRK,0.0028117921685849767,0.05302633467047271,0.04480275645579207,0.04391742326728728
MS,0.18136432021632337,0.4258689002689952,0.4049536066657092,0.2964696092637764
MSCI,0.0232119680050149,0.15235474395310078,0.12360571112805961,0.1092271385222573
MSFT,0.03570069421067859,0.18894627334424616,0.17261488805267244,0.1470431788007554
MSI,0.020875784159762687,0.14448454643927386,0.13647789405976024,0.12508419777330534
MTB,0.10746175816128885,0.32781360277036836,0.30006431791606425,0.22488127870007393
MTD,0.08255936187039738,0.2873314494976096,0.23302080743257597,0.17817424950959626
MU,0.4020052277241813,0.6340388219377274,0.5745491338001406,0.37414932889547153
NCLH,0.061332350277239274,0.24765369021526668,0.20969635775979031,0.18104837924127992
NDAQ,0.0013857991952152722,0.037226323955170115,0.031073845946266724,0.03134160716450101
NEE,0.010088581919280137,0.10044193307219917,0.07919985513889638,0.07390677914521883
NEM,0.02544619945964663,0.15951864925345446,0.15188429726674366,0.20198524787242012
NFLX,0.2626194312162402,0.5124640779764374,0.4655648176889355,0.3092385490161879
NI,0.005345649554478599,0.07311394911012946,0.06578267132470846,0.07365756499506716
NKE,0.003358549672154382,0.05795299536826705,0.04967612940354212,0.05598060989652653
NOC,0.02165489963810619,0.14715603840178013,0.13071946706014184,0.11430512659251058
NOV,0.010582332065285133,0.10287046255016613,0.08536211794548389,0.0840473347619997
NOW,0.07913769112816545,0.2813142213400621,0.24047391093041004,0.1892099148109708
NRG,0.1210975903835156,0.34799079065905697,0.2740361456522662,0.234749180689706
NSC,0.06879655495618549,0.2622909738366639,0.24343104758944842,0.19664240623888884
NTAP,0.0686392751823012,0.26199098301716645,0.2530651897100767,0.22604576588396935
NTRS,0.07525558872015578,0.27432752089456097,0.2540062168193118,0.20174714377185446
NUE,0.02404438475833424,0.15506251887008105,0.14166017591877256,0.13284402392822692
NVDA,1.0621294675424522,1.0305966560893025,0.9016462538968361,0.4524590250146438
NVR,0.07452273131371452,0.2729885186481558,0.20949375632503742,0.1665993388211109
NWL,0.0053138279168961355,0.0728960075511419,0.06330833466379619,0.07211739230889062
NWS,0.0032884249156560396,0.057344789786483996,0.048432498165484485,0.052333947827811776
NWSA,0.0031907362947336307,0.05648660278980876,0.047236603947692295,0.05117886849573976
O,0.015779705526955574,0.12561729788112613,0.11847233727427123,0.14466805100222715
ODFL,0.08432814733080408,0.2903930910521187,0.27020149324440973,0.2131570016486068
OKE,0.023419363410539157,0.15303386360717408,0.1417869449937737,0.12978890840721094
OMC,0.002306334501623696,0.04802431156845141,0.03677382612566446,0.038713439021984174
ORCL,0.013719440075177091,0.117130013554072,0.08910497543302373,0.0791171637555896
ORLY,0.026151589765133085,0.16171453170674888,0.11228533560230597,0.15170487767367727
OXY,0.01786039238542918,0.13364277902464158,0.11699937745463543,0.141358187258247
PAYC,0.05384575580766565,0.2320468827794626,0.1832174423696804,0.15155853252821416
PAYX,0.001577074527573844,0.03971239765581831,0.032971555228962376,0.034108346254833645
PCAR,0.02124250236957136,0.14574807844212342,0.13343638164398583,0.1201762019794179
PEG,0.0015386666329104703,0.03922584139200166,0.03184113900700031,0.03318815610993168
PEP,0.003727993729585702,0.061057298741311036,0.050338164839814854,0.048017993519162756
PFE,0.003020614440725015,0.054960116818698765,0.04754394743601679,0.05302083559974687
PFG,0.10156370791957817,0.318690614734068,0.30706920876612503,0.2418922282843459
PG,0.002019414298219321,0.044937893789310165,0.03882903942050373,0.037841462627194816
PGR,0.060117211935871884,0.2451881154050332,0.19868182179028135,0.15766011878605804
PH,0.07440727689200029,0.27277697280379126,0.2540215601979313,0.20315353243454512
PHM,0.013003201318167162,0.1140315803545981,0.10016056592159517,0.09705808768034684
PKG,0.08395327223036872,0.2897469106485326,0.2612974368577578,0.20915199741843207
PLD,0.007456985838073646,0.08635384089936965,0.06360284483198449,0.059179577672595456
PM,0.018950889727301592,0.13766223057651503,0.11623707969067235,0.10556770017736052
PNC,0.14301334176563563,0.378171048291161,0.3560424545541555,0.26487784125010405
PNR,0.0028447716128452037,0.05333640044889797,0.04589903617731082,0.050059481902078914
PNW,0.00904053430924389,0.09508172437037461,0.07605388235588112,0.07132048826073005
POOL,0.019234006170148758,0.13868671951614098,0.11359434410188163,0.10002115783880597
PPG,0.003180052596502491,0.0563919550689856,0.04542324091123475,0.049785227509761255
PPL,0.005373073629060693,0.07330125257497783,0.0636737191844631,0.0659812242641268
PRGO,0.021949191358844027,0.14815259484343846,0.13024580451260678,0.18223491736797334
PRU,0.13764795020887646,0.3710093667400817,0.3534147103702656,0.2632256062874741
PSA,0.005342537991828374,0.07309266715497782,0.06565513541987346,0.07885910091342091
PSX,0.00499531681258654,0.07067755522502557,0.05997730521375117,0.05701055100857202
PVH,0.008560107913338253,0.09252085123548233,0.08050313418479123,0.08377939066066825
PWR,0.10799139634874935,0.32862044420387077,0.30901697270331974,0.23609922966099742
PYPL,0.07647993929487774,0.2765500665248116,0.21542295442174866,0.16845782519439242
QCOM,0.010927438238082444,0.1045343878256454,0.09269498098656369,0.09768381487588977
QRVO,0.024041593615168423,0.15505351855139704,0.1282546933480759,0.11964935730234345
RCL,0.16349240359355183,0.4043419389496368,0.35001519446951923,0.2560353036853102
REG,0.02752616976812383,0.1659101255744321,0.15654043208152035,0.19850831761759982
REGN,0.013054068466336293,0.11425440239367712,0.09346375028541953,0.09399733478203916
RF,0.21876794327925714,0.4677263551257905,0.44145012817282614,0.3089114146041114
RHI,0.042951900223036264,0.20724840222070776,0.18807119291364097,0.1624190433079355
RJF,0.11646076340949228,0.3412634809197906,0.3213343606985322,0.2449562224830258
RL,0.032134749370309475,0.1792616784767717,0.15535149117380065,0.21138583672311106
