,mse,rmse,mae,mape
ALLE,0.004415523849957693,0.06644940819870176,0.05768341780391452,0.05625588895933502
AMAT,0.0591981031130491,0.2433066031020307,0.23288042017105362,0.33401623225747634
AMCR,0.007653325350718273,0.08748328612208318,0.06333323684527231,0.07293264401706129
AMD,0.05331281900433384,0.2308956885789205,0.2101844656255944,0.32853234956608374
AME,0.005097358213345803,0.07139578568337071,0.06005043763583721,0.06293900432185259
AMGN,0.0029193031959924166,0.05403057649139436,0.04151404036119318,0.04576537464658367
AMP,0.03931603216069985,0.19828270766937758,0.16050497120919902,0.22033629838959345
AMT,0.0025935606122491754,0.05092701259890644,0.03967268506893889,0.04266304241219553
AMZN,0.24080144416598176,0.4907152373484868,0.44237319270704706,0.30201264938140854
ANET,0.01435702041958002,0.11982078458923569,0.0934671224340749,0.09581082250371628
ANSS,0.0030897325669086836,0.05558536288366465,0.04808264432618507,0.047027236928982696
AON,0.0029346233346364734,0.054172163835649705,0.04578732220195627,0.04953282366518186
AOS,0.02199361916650317,0.14830245839669406,0.13182260148884442,0.1177577457173005
APA,0.06779758755550026,0.2603796988159796,0.23292690969824703,0.3601006362677053
APD,0.010360002759106444,0.10178409875371715,0.08710675450603801,0.10133109132148237
APH,0.005631334296963856,0.07504221676472422,0.05816589148122603,0.06754430036627664
APTV,0.0101957370417003,0.1009739423896101,0.08662132937810325,0.0942533980684345
ARE,0.010186035017597071,0.10092588873820765,0.08258550656472557,0.09738756432723342
ATO,0.01883411533624555,0.13723744145183395,0.104111859552383,0.09205743889661763
AVB,0.001908772853697818,0.04368950507499276,0.03800880708404546,0.03891978512039305
AVGO,0.014284050125794845,0.11951589905027216,0.09799073938933806,0.09541652192004767
AVY,0.03230383970712549,0.1797326895896389,0.1656059048476544,0.1393831297643801
AWK,0.011136804215326656,0.10553105806030116,0.0817998921165961,0.07559930184984459
AXP,0.02858843611730392,0.1690811524603021,0.13063768240666343,0.18590819315091575
AZO,0.016176294575052298,0.12718606281763856,0.11664892864814884,0.10893737031658776
BA,0.009517356401747933,0.09755693928033994,0.06929492522569569,0.08349397135830192
BAC,0.012033358068104134,0.10969666388775975,0.08297707644436146,0.09628129067169795
BAX,0.0020043469441377686,0.04476993348373179,0.033969032489864055,0.035717501313425964
BBY,0.020584979948209,0.14347466657291455,0.12220509441783291,0.15844646588531974
BDX,0.0011918365302389156,0.03452298553484208,0.027904085460958405,0.028437303633262405
BEN,0.06073119126555909,0.24643699248602896,0.21391268916399475,0.3031949356934898
BIIB,0.0543697970660982,0.23317331979902461,0.19985024220884925,0.3346521720951764
BIO,0.009877669769738005,0.09938646673334356,0.08524966382293797,0.08250618821094466
BK,0.007498895692596962,0.08659616442197057,0.07685227302347125,0.07762162282618167
BKNG,0.010162217605892187,0.10080782512231967,0.08561398683288837,0.08405214061387926
BKR,0.0366961674211678,0.1915624373961863,0.15814704309289052,0.2171628189961022
BLK,0.01056103627608805,0.10276690262963095,0.08354991577923636,0.0977837844429863
BMY,0.00236383280231572,0.04861926369573814,0.04162541402879392,0.04296059726996147
BR,0.003916567025099904,0.06258248177485377,0.04900590943167993,0.047761740359508476
BSX,0.005448163387092258,0.07381167514080857,0.06586780671808762,0.06621083197007352
BWA,0.07678718341906486,0.27710500431977925,0.23209412210890112,0.3819821691086943
BXP,0.017079185633251375,0.13068735835286968,0.12210500993311071,0.14386679478174907
C,0.015547758534980525,0.12469065135358194,0.09360496817191738,0.1100332159048659
CAG,0.025571092050961104,0.1599096371422345,0.14761018687219052,0.13122555944249725
CAH,0.003159115503483307,0.056206009496167816,0.04391664008899275,0.04816755734237663
CAT,0.01711454927691377,0.13082258702882224,0.11021977906309595,0.13530797134609132
CB,0.0024338894063696483,0.04933446469122421,0.03970759346065458,0.04192676641217115
CBOE,0.004541431484941482,0.06739014382638965,0.05618358117473697,0.05702966044324746
CBRE,0.017334327835048347,0.13165989455809368,0.09993085976689843,0.1299088431654082
CCI,0.0010361742087593836,0.032189659966507626,0.026068329777782336,0.02733951642960044
CCL,0.010894131079687784,0.10437495427394344,0.09090883522867603,0.08614544399804508
CDNS,0.016160698657742383,0.12712473660835008,0.11120369034597288,0.09921281723374435
CDW,0.010494291841235775,0.10244165091033908,0.08106810287163979,0.07519605355328501
CE,0.02615752276234747,0.16173287471119616,0.14383590072991717,0.12498642559787275
CF,0.07160780106017893,0.26759633977350833,0.20149298396742452,0.3326112493545143
CFG,0.011235593714070024,0.10599808353960945,0.08401392484543158,0.09205035671746993
CHD,0.0012600994187198583,0.03549787907354267,0.02826206634548478,0.027850765679953676
CHRW,0.009234228206598048,0.09609489167795575,0.0838460980760915,0.09666479366223792
CHTR,0.0020846212416751352,0.04565765260802547,0.03836698013367922,0.04109299525170231
CI,0.024498475939812556,0.1565198899175838,0.1414935181853046,0.13057839753088485
CINF,0.01368471152764587,0.11698167175949346,0.09220969333599026,0.08219818470653847
CL,0.0027798874824621375,0.05272463828668849,0.04491804561366888,0.048319944877553936
CLX,0.012096764783786122,0.10998529348865749,0.09038309223645194,0.08022563831666006
CMA,0.016324816293420658,0.1277686044903859,0.101169298387545,0.1175204743848069
CMCSA,0.002117082073681978,0.046011760167178756,0.03730043738053925,0.03738491176975706
CME,0.0008288449728623478,0.028789667814380002,0.02418727823222303,0.025358880264448644
CMG,0.03880038037020442,0.19697812155212674,0.1588647915777817,0.21912528386898492
CMI,0.051981072015519394,0.22799357889098412,0.18960460292795905,0.2714450201393342
CMS,0.004760555250191299,0.06899677710003053,0.0546405969941931,0.05559027601104712
CNC,0.010979754880873766,0.10478432554954852,0.08496929006460072,0.09148775854312766
CNP,0.015823367552406018,0.12579096769007708,0.1151655534314093,0.1402165259283717
COF,0.011585732364019137,0.10763703992594342,0.08502204341282119,0.09501591715153851
COO,0.02167643695605042,0.14722919872107712,0.11975587522640586,0.1588274583045976
COP,0.06036947365219212,0.24570200172605863,0.20000465818674806,0.31409610140179534
COST,0.0022702233726841718,0.047646861100015515,0.03770174465117623,0.03808487710604175
CPB,0.02410453732579285,0.15525636001720783,0.11642404146381091,0.09777349792755728
CPRT,0.003592627702184393,0.05993853269962815,0.051193362397616966,0.05515836997494138
CRM,0.019062257119817894,0.13806613313849958,0.12672550018123013,0.12027213346482916
CSCO,0.004163112052082876,0.06452218263576392,0.048466475213060446,0.05452871432050881
CSX,0.040718460872275035,0.20178815840448872,0.17124053861778482,0.2343418751622413
CTAS,0.004074664017252634,0.06383309499979328,0.0519939679603892,0.04985422821034639
CTSH,0.004462552147454263,0.06680233639218215,0.054485219752498815,0.05640441232214825
CVS,0.0032117684918469367,0.056672466788087995,0.047133183778245935,0.04933525380681487
CVX,0.023681796966453485,0.15388891112245054,0.13530414382591333,0.17217696961608273
D,0.003113569721655336,0.055799370262175324,0.0491501607478724,0.05478662855574191
DAL,0.003266858416463739,0.05715643810161493,0.04583876241803488,0.050459546663509824
DD,0.005809422529728305,0.07621956789255831,0.06821707937613562,0.06791356782161825
DE,0.010972095691600505,0.10474777177391653,0.09264991973410053,0.10479845962824563
DFS,0.01235289803981366,0.11114359198718413,0.08354739437231509,0.10410669032057489
DG,0.005099785802963403,0.07141278459045973,0.05653649824754586,0.05662233768730749
DGX,0.00451875152863961,0.06722165966888656,0.05548137682424862,0.06301687706706473
DHI,0.011567497917754981,0.10755230317271211,0.08771836510964114,0.08413125949499706
DHR,0.002587442158104268,0.0508669063154451,0.03872364460255729,0.036899599730613665
DIS,0.007196182508065874,0.08483031597292252,0.07413930468700472,0.07425733630184977
DLR,0.013226260486954106,0.11500548024748258,0.0868376031874624,0.080999839573043
DLTR,0.004808349533000366,0.06934226368529056,0.04764001800323194,0.0573411594666467
DOV,0.016009217437469535,0.12652753628151278,0.1114283702890097,0.13192174530100606
DPZ,0.013759503099751262,0.1173009083500689,0.0948578738739217,0.08429084592147587
DRI,0.008327418470249589,0.09125469012740983,0.07704568544966839,0.07436005263703027
DTE,0.002810260535516052,0.05301189051067743,0.04540663227486021,0.05117180322725023
DUK,0.007341751614887832,0.08568402193459311,0.07768875833729795,0.09302914225273688
DVA,0.009093954446914947,0.09536222756896437,0.07556355202870961,0.08807130643326298
DVN,0.13771318947851385,0.37109727764902,0.30753555897109797,0.6666755096406607
DXC,0.003963789561325105,0.06295863373140419,0.04664655026372617,0.04664961619495966
DXCM,0.08598040287530118,0.293224151248326,0.2492217302839159,0.19445826587894874
EA,0.03915147617103238,0.1978673196135036,0.17904602636468803,0.15499065696309608
EBAY,0.010092144924713328,0.10045966814952818,0.08450771451017439,0.07995459720781553
ECL,0.002609899623916083,0.051087176707233325,0.04258664821629417,0.043905973975163055
ED,0.004606788345106168,0.06787332572598877,0.055786835238519,0.05790385492195979
EFX,0.01964888943574901,0.1401744963812926,0.12884120078408792,0.1151452150075059
EIX,0.005669798718245788,0.07529806583336512,0.06900673022646614,0.07726511170972057
EL,0.006375426673217265,0.07984626899998061,0.07148695802725043,0.0681118556991592
EMN,0.006451817256926897,0.08032320497170725,0.063958754015063,0.06882471415027143
EMR,0.020288136458883787,0.1424364295357188,0.12347818905199102,0.15384770909448275
EOG,0.02873239296647672,0.16950632131716126,0.14239142895460064,0.1863251841256489
EQIX,0.07797324378569012,0.2792368954591963,0.2571533282077299,0.20366178633541868
EQR,0.002725942177925332,0.05221055619245338,0.04321305715563401,0.04709397958672759
ES,0.003967753178117315,0.06299010381097427,0.052843196196594035,0.05860748627898369
ESS,0.002384690239442786,0.048833290278689864,0.03721782868025675,0.04060610802394621
ETN,0.025126072684475698,0.15851205848286654,0.13685814825277473,0.17453428868316118
ETR,0.012936334583431686,0.11373800852587355,0.10368815778178486,0.12813088633645814
EVRG,0.008053754951568359,0.08974271531198708,0.07550113263148053,0.07934652694544758
EW,0.015913172126997402,0.12614742219719513,0.10255121697358374,0.09519273986948419
EXC,0.011758206520780811,0.1084352641938074,0.0864304571006475,0.1080646021860086
EXPD,0.0019303173149075772,0.04393537657637154,0.035068337030083295,0.03622099415019633
EXPE,0.0618383865766784,0.24867325263622223,0.22329069177666713,0.1873965336394868
EXR,0.04525768967661219,0.2127385476979012,0.17637649641563008,0.14434590140977516
F,0.014743353052944152,0.12142220988329998,0.098904842782504,0.11929749902826135
FANG,0.00570454737842665,0.07552845409795338,0.06438040061430263,0.07164975002090875
FAST,0.0046661307320983465,0.06830908235438642,0.05721882753671599,0.06458940020948388
FCX,0.173934361693117,0.4170543869726309,0.35995674982833636,1.0618690214061433
FDX,0.02021249211979719,0.1421706443672434,0.11291365097874848,0.14030714986072107
FE,0.010691954894054796,0.10340190952808752,0.09558978176158983,0.1177378228432985
FFIV,0.015736042601301556,0.12544338404755173,0.10013754907833973,0.12654944635291268
FIS,0.005515114684009883,0.07426381813514495,0.0634406589273388,0.06862364032946909
FITB,0.011035372035283686,0.10504937903330835,0.08854667887344435,0.0923510073052427
FLS,0.0484298111341429,0.2200677421480552,0.1969988455964646,0.283671174594774
FMC,0.08455685539330124,0.2907866148798827,0.2593123698559689,0.41551354656320466
FRT,0.0028919590795090226,0.053776938175290556,0.04372164375028166,0.04758307496303634
FTI,0.04746735210112568,0.2178700348857678,0.1821675682844574,0.27339483655463265
FTNT,0.04780927477207205,0.21865332097197163,0.19098780221043343,0.18304662376729924
GD,0.00284795676023699,0.053366251135310135,0.04558259900247068,0.0453735704389304
GE,0.020869352139357387,0.1444622862180901,0.12507072866317817,0.10970237532735554
GILD,0.010207599493238385,0.1010326654762626,0.08232724864105032,0.08545782765494574
GIS,0.005232326845078997,0.07233482456658755,0.06555161284549883,0.06311209692854447
GL,0.006477566748554772,0.08048333211637533,0.07097641633643742,0.06800414795978045
GLW,0.04317909965733349,0.20779581241529746,0.19855579092981712,0.26369019346432965
GM,0.014455201821157095,0.1202297875784412,0.0975515780918191,0.12054028067422867
GOOG,0.0495066538357551,0.2225009074942282,0.18668531974711916,0.15322917528415175
GOOGL,0.05897049114558435,0.24283840541723287,0.20453739999498724,0.1644671286238535
GPC,0.007001564940866083,0.08367535444123367,0.07327059456456048,0.08539415990804487
GPN,0.08242167862013154,0.2870917599307433,0.25793234916850855,0.20808058576348168
GRMN,0.04376389146908237,0.20919821096052033,0.19565382365213543,0.28131869756627353
GS,0.014091340387561565,0.11870695172382098,0.09394611017724244,0.10490086722714012
GWW,0.011022097292309662,0.10498617667250133,0.08513557264146088,0.10045192067228198
HAL,0.0221683284794932,0.14889032365971,0.12457107189939379,0.1576074002615644
HAS,0.05679566121086714,0.23831840300502843,0.22970306145319866,0.19321180620409012
HBAN,0.008903998449385496,0.09436100068028896,0.07424650142827201,0.0822195416255181
HBI,0.005366078050775171,0.07325351903338959,0.05973907795461519,0.0689435821278809
HCA,0.017352126772015333,0.13172747159197784,0.10959357769688208,0.10592913369561491
HD,0.0091844369474071,0.09583546810762235,0.07538813459236017,0.06908294869625375
HES,0.06093644589975763,0.24685308565978598,0.20937226099177594,0.32269466150833886
HIG,0.007981699896884475,0.08934035984304337,0.07141383694149228,0.06698590039226303
HII,0.007639334348677673,0.08740328568582346,0.07292089131332746,0.08859356473310687
HLT,0.033036318029226894,0.18175895584324558,0.14495629868291843,0.20693800082491057
HOLX,0.03295796446525255,0.18154328537638773,0.159933011204779,0.13866331732028706
HON,0.0009940943789303789,0.03152926226428996,0.024737771519638234,0.024944768626472
HPQ,0.047139405424758356,0.21711611046801285,0.1951947525757187,0.299752967433061
HRL,0.08156773903496897,0.28560066357585545,0.2184938362744283,0.16480799556022657
HSIC,0.005057311262840765,0.07111477527800228,0.055869571552134206,0.05151182550388489
HST,0.04470707468129393,0.2114404755038494,0.18871847853703494,0.27076291973089844
HSY,0.017613555548792882,0.13271607117750617,0.12789437997370875,0.1545203056550284
HUM,0.011870606558279557,0.1089523132305118,0.08962031133651248,0.08731002558163559
IBM,0.012532547185831888,0.11194885968973461,0.09393113797568761,0.10762104407909784
ICE,0.0042633261363640195,0.06529415085874093,0.04714206466391848,0.044708017876305475
IDXX,0.013608960220352016,0.1166574481992128,0.10385639884381417,0.1260342651662379
IEX,0.0015837769054734435,0.03979669465512737,0.032383441845224036,0.03365511172060374
IFF,0.002086703498905451,0.0456804498544558,0.034552737793284286,0.03783264490848515
ILMN,0.022796643210680565,0.15098557285608638,0.12576326812709165,0.15405966163098184
INCY,0.05882226613120788,0.24253302070276508,0.23000695420877076,0.2202770126756518
INTC,0.006757201504568681,0.08220219890348847,0.06809423682697055,0.0813846197045671
INTU,0.0045111444086490884,0.06716505347760164,0.05540164848935466,0.055662868530537826
IP,0.05482196428292797,0.23414090689780795,0.20716000721022898,0.29157878592693165
IPG,0.0033048338291068523,0.05748768415153677,0.049562686397528394,0.05251451098398792
IPGP,0.0046733013431163005,0.06836154871794743,0.05817696979129981,0.0690849426445316
IQV,0.009078948184013245,0.09528351475472158,0.07837140511540205,0.07553543137178953
IRM,0.039032533834019216,0.19756653014622497,0.18329148436825043,0.24632195448191202
ISRG,0.0026397976217673435,0.051378960886410925,0.04229570457798476,0.04267771107644032
IT,0.002214067323686868,0.04705387681888569,0.03995864576185513,0.039159399299274165
ITW,0.00547617918314743,0.07400121068703829,0.061685184408996174,0.06873819154416347
IVZ,0.028117984859364963,0.16768418189967998,0.13557490456881785,0.17971127860268118
J,0.005981724881873911,0.07734161158053218,0.06173812554646057,0.07087141873047183
JBHT,0.009409676477057686,0.097003486932469,0.07953072045890343,0.09429630081837972
JCI,0.02736289047355355,0.16541732216897223,0.14947165734049694,0.1847105953272723
JKHY,0.015535588577576741,0.12464184119940118,0.09990955189058268,0.08909618086164556
JNJ,0.0010475047708629513,0.03236517836908907,0.025179747318638455,0.026353753952235628
JNPR,0.02964846682482765,0.17218730157833256,0.14881290613775558,0.12911960177166826
JPM,0.009082779602466196,0.09530361799253056,0.08359237129554074,0.07821617526100072
K,0.005942906139645222,0.07709024672191173,0.0651675859924539,0.062320265914458384
KEY,0.014357258232852964,0.11982177695583121,0.09383438311894544,0.11105696320206304
KEYS,0.042431776981075316,0.20598974969904527,0.17814877712375582,0.2504597464433479
KIM,0.0053196273801294075,0.07293577572172251,0.05849113569280073,0.06675047824430558
KLAC,0.011452814035581212,0.10701782111209895,0.09299943536198055,0.11255643163609307
KMB,0.010655021317361879,0.10322316269792298,0.07951454903947613,0.07315427502628055
KMI,0.16100931313232927,0.4012596579925887,0.3243523456688114,0.6926619696133017
KMX,0.03021557733316775,0.17382628493173222,0.14040671627586918,0.20065733740684555
KO,0.001546244024101455,0.039322309496028524,0.03280993167270147,0.03323260792275652
KR,0.0027233166286758756,0.05218540628064398,0.03922460922848706,0.03894814115358245
L,0.008244183924747083,0.09079748853766322,0.08048974340775332,0.09149651964926304
LDOS,0.02108774890496856,0.14521621433217627,0.1041077815677512,0.09308807263363121
LEG,0.003952008408193064,0.06286500145703541,0.05111619722030612,0.05203536489515543
LEN,0.00702598745034583,0.08382116349911775,0.06460292980122118,0.07460117111610597
LH,0.004314323343617523,0.06568350891675567,0.04724572518883242,0.053680995341743754
LHX,0.006698915915755076,0.08184690535234106,0.06904399975120605,0.06707691935603133
LIN,0.01618094864675658,0.12720435781354575,0.11145339497735221,0.13239652691272105
LKQ,0.013681023158773141,0.11696590596739351,0.10387813624445362,0.0965880334458038
LLY,0.018134585527641266,0.13466471522875348,0.11389863823272582,0.10342192619193503
LMT,0.005242286487224097,0.07240363587019713,0.06418912125788485,0.060983968726277114
LNC,0.031638109999284195,0.17787104879458093,0.12671167541358871,0.17692019249148694
LNT,0.005149724341753023,0.07176157984432215,0.06496179495588265,0.07283518638727751
LOW,0.0023418143099763265,0.048392295977524424,0.03907260513384248,0.042083147117949915
LRCX,0.004220731032484688,0.06496715348916472,0.05381100654214093,0.0585170826974654
LUMN,0.042172944572916676,0.2053605234043697,0.18908479988503304,0.26461237274709304
LUV,0.014670918939437068,0.12112356888499062,0.10156506727885022,0.12471169932259575
LVS,0.020170083374779865,0.14202141871837454,0.11753974380384895,0.1526908533100327
LYB,0.012022785116994356,0.10964846153500904,0.09075907698443864,0.08866929013339356
LYV,0.010822866300940731,0.10403300582478972,0.07869748171695844,0.08825745236968653
MA,0.005494931712382428,0.07412780660711896,0.0635735881331638,0.06152924690823288
MAA,0.017489917179687463,0.13224945058368848,0.10306927729446845,0.09206869224922586
MAR,0.017303770793253972,0.13154379800375984,0.10842450127993199,0.1340810893661714
MAS,0.03189161770008132,0.17858224351844537,0.14837384931735767,0.12370668704184432
MCD,0.025926389952231628,0.16101673811201003,0.12331111704686058,0.1044803396789558
MCHP,0.006168670575269258,0.0785408847369907,0.06149492384813436,0.07219353764203709
MCK,0.033963490757874915,0.18429186297250053,0.14500421398831465,0.1918527150480639
MCO,0.007453096604108469,0.08633131879050887,0.07389858918240341,0.07776145185727354
MDLZ,0.027160517507897174,0.16480448266930475,0.14711462732583305,0.1263344538993859
MDT,0.001391029688812142,0.037296510410655605,0.027628607272985623,0.029493960327927657
MET,0.012142605426064523,0.11019349085161302,0.0845736500063571,0.09502455415540009
META,0.04611973713576042,0.21475506312019843,0.18411003800297243,0.154255135846538
MGM,0.0066857624957809714,0.08176651206808917,0.0678551327092224,0.07869590226465527
MHK,0.007152046967997065,0.08456977573576191,0.07146560489076598,0.07041688246888579
MKC,0.016448849320659892,0.12825306749025495,0.11016130575780307,0.09840412496936729
MKTX,0.06263476450288567,0.25026938387043207,0.2214561209228689,0.18330788103696433
MLM,0.02317213534968728,0.15222396443952996,0.13272874659670578,0.12285845505077853
MMC,0.0012985872659415378,0.036035916332758045,0.03001298128832546,0.030933261703553382
MMM,0.006813805208907524,0.08254577644499762,0.07200981122672914,0.08063494968832287
MNST,0.007318551114282055,0.08554853075466612,0.07045863606202192,0.06992798856742616
MO,0.008802071207357008,0.09381935411927013,0.08013563637325233,0.07597421795734337
MOS,0.08988344283457954,0.2998056751207014,0.2542493591017288,0.44803098503236455
MPC,0.020769519184470137,0.14411633906143376,0.10907411564017858,0.1354020300648373
MRK,0.008969210997590309,0.09470591849293426,0.07799995807616938,0.09117393015484085
MS,0.030109012007102837,0.17351948595792588,0.1327245175690826,0.17166575763127126
MSCI,0.020688912880641175,0.14383641013540757,0.13021050786420968,0.11846637731108937
MSFT,0.02369370035030469,0.1539275815125564,0.12891464597241645,0.11534124970460224
MSI,0.005639818338114016,0.07509872394464513,0.06625425713864463,0.07180062933364047
MTB,0.004947708333524603,0.07033994834746897,0.051295741669471,0.056720698437908466
MTD,0.002567610209628176,0.050671591741607805,0.04462066936995888,0.04604259345911029
MU,0.17676345757766293,0.4204324649425433,0.3794445774152931,0.9225615058641817
NCLH,0.02157432628124283,0.1468820148324594,0.13082650037690027,0.12857451421173427
NDAQ,0.022938713063483055,0.1514553170525322,0.12001767076984958,0.10212816422663533
NEE,0.0025623823472892176,0.05061997972430666,0.04373422162104854,0.045198854155892705
NEM,0.03218042085648334,0.1793890210031911,0.15145751015780856,0.21508547635856481
NFLX,0.3597536498848933,0.5997946731047995,0.567256265458221,0.3723326417354941
NI,0.024331065763298423,0.15598418433706163,0.11851237835372067,0.09945731099987697
NKE,0.045611886452678385,0.21356939493447646,0.1898185938213202,0.15922357789568584
NOC,0.011122612513576532,0.1054637971702922,0.08670067193513023,0.07949564188311672
NOV,0.06837164600805744,0.261479723894717,0.22888585539355197,0.4033230280416954
NOW,0.016420181134876973,0.1281412546172269,0.08895532116431289,0.11026711293498655
NRG,0.14350743385536435,0.378823750384482,0.31305155391311723,0.6645837568229916
NSC,0.04777431102905614,0.21857335388618654,0.20226104131833028,0.27424199120298476
NTAP,0.05297451743820261,0.23016193742276894,0.20207588000007234,0.2959209270833127
NTRS,0.007838137616287781,0.08853325712006636,0.07489916823528998,0.07672939122176022
NUE,0.011117691699697821,0.10544046519101583,0.08575964620190685,0.10106423791619412
NVDA,0.08313478844244393,0.2883310396791229,0.21993492272332713,0.17070505937088354
NVR,0.02726117772129089,0.16510959306258038,0.1414921795611867,0.11983196166602497
NWL,0.007456571032418388,0.08635143908713037,0.07407157202825962,0.07031173755702251
NWS,0.02378565218493289,0.15422597765918972,0.1337259444771406,0.1721739755949701
NWSA,0.033968171782177176,0.1843045625647319,0.16021866843207547,0.21613356599095232
O,0.008876169753731466,0.09421342661070908,0.08040903456779215,0.08424620687991106
ODFL,0.026457687891753397,0.16265819343566248,0.1447103479819059,0.18671672136494002
OKE,0.09289798364113094,0.3047917053351862,0.259805102003413,0.44406499677218786
OMC,0.003564547596018062,0.05970383233945759,0.049203842147668736,0.05435798880750831
ORCL,0.015435169727054438,0.12423835851722462,0.1067808701547816,0.12508132356588872
ORLY,0.03567127945759282,0.18886841837001977,0.17539074193259993,0.1522677982879157
OXY,0.008077146849466543,0.08987294837417176,0.0731914863315518,0.08622777097606389
PAYC,0.03334309808715564,0.18260092575656794,0.15385443446706565,0.14496343184879024
PAYX,0.0029908215006390544,0.05468840371266156,0.04387565577890779,0.043741276121768896
PCAR,0.0222295347039291,0.14909572329188084,0.11881291399479076,0.15015592307878095
PEG,0.002320914443081291,0.04817586992552694,0.03848254946213933,0.03991397565788205
PEP,0.0008918705714079156,0.0298642021726333,0.024405406159459325,0.024528636936537375
PFE,0.004457197095168602,0.06676224303578035,0.04978034209731465,0.054014893275648665
PFG,0.018525316315434456,0.13610773789698533,0.09466537698417804,0.11637507581366995
PG,0.008064581683668385,0.08980301600541256,0.0825005252376655,0.09667692166664665
PGR,0.022619932993414697,0.15039924532195864,0.1292410467300291,0.11226131540222174
PH,0.018801075665413242,0.13711701450007305,0.11593120518368949,0.14171072380006608
PHM,0.024804776497419485,0.15749532214456238,0.13856396680012042,0.17479866387973322
PKG,0.0454336806410553,0.2131517784140102,0.1911543972882214,0.26214002450414714
PLD,0.0067711846909711704,0.0822872085501214,0.06958265325658086,0.08111069828481499
PM,0.009496446015373848,0.09744971018619732,0.07786390929381942,0.07090891520743442
PNC,0.0034968512547995157,0.05913418008901041,0.04815280126732802,0.05048142830707086
PNR,0.029487014062982514,0.17171783268776283,0.14143053715556625,0.18423885887960062
PNW,0.004542162625566597,0.06739556829322384,0.05699911992980557,0.06497065707406832
POOL,0.01753539012484916,0.132421260093873,0.10737858755486607,0.09445473797771962
PPG,0.015976382720428343,0.12639771643676298,0.10496178776071229,0.12577266326723927
PPL,0.006093503007468461,0.07806089294562586,0.06340111869610136,0.06010940181668912
PRGO,0.017791952285215382,0.13338647714523155,0.11970249061484922,0.14635319946714037
PRU,0.00891659259293441,0.09442771093770308,0.07514940345554175,0.08276684080853865
PSA,0.030570471182812805,0.1748441339674077,0.13893088942278606,0.11569597635927878
PSX,0.011940707111903799,0.10927354259793996,0.09360035788411851,0.0872433359582865
PVH,0.032800729164041156,0.18110971581900612,0.13978693501427486,0.20067808891411668
PWR,0.04823564735114856,0.21962615361370003,0.1790206761361769,0.2530837777831446
QCOM,0.045319161360586474,0.2128829757415714,0.18085537893094092,0.25418036854440007
QRVO,0.06746707972915243,0.2597442583179702,0.2273793826283972,0.3948545725002273
RCL,0.016806635015260585,0.12964040656855633,0.11005770532805503,0.10644307688748941
REG,0.003651829860465654,0.060430372003369745,0.05133398420900214,0.054564476194705794
REGN,0.03348296282493578,0.18298350424269336,0.16875038210772486,0.16346311447202183
RF,0.010778950366955342,0.10382172396447355,0.08106262916110978,0.08975830029332516
RHI,0.03913776861806439,0.1978326783371857,0.1668890281052745,0.22549631225648897
RJF,0.01352884624813097,0.1163135686329457,0.0837312541761503,0.10196515851692305
RL,0.03926225842544533,0.19814706262128978,0.1739556956364402,0.28316142322323823
RMD,0.02172094198033654,0.1473802631980841,0.14120074054716852,0.18487672817227155
ROK,0.00777627310336331,0.08818317925411462,0.07575241418052797,0.08287284356559976
ROL,0.024145790442329774,0.15538915805914444,0.14413318708588055,0.1314662733638866
ROP,0.004729667093866206,0.06877257515802507,0.05622844576988059,0.05435560978878748
