,mse,rmse,mae,mape
A,0.005759706753037555,0.07589273188545498,0.06254686854739605,0.07035019441188459
AAL,0.03190372448252873,0.1786161372399726,0.16628048656612962,0.22267272805617946
AAP,0.011945271020965903,0.10929442355841355,0.0872690695067502,0.0843531482454832
AAPL,0.011534266780519737,0.10739770379537794,0.08388129354211694,0.10308518438465536
ABBV,0.007481561301963299,0.0864960189948838,0.07588928373286742,0.08239528317274943
ABT,0.009186397070325876,0.0958456940625184,0.07716720918389967,0.08492743547934163
ACN,0.015849730952307888,0.12589571459071944,0.11467859432663378,0.10372936406058476
ADBE,0.013397941283529868,0.11574947638555376,0.09673468694080704,0.08814479241958825
ADI,0.008201223485964375,0.09056060670050955,0.0756394956840368,0.07721010225965683
ADM,0.028664279679351003,0.16930528544422646,0.12847479382822213,0.18000224584071808
ADP,0.0024523218623036048,0.04952092347991508,0.03965090019848349,0.04281958741180649
ADSK,0.01766291397054876,0.1329018960382009,0.11015053277624481,0.14032091708130773
AEE,0.004058707438962499,0.06370798567654215,0.05133327130934473,0.058058842913737814
AEP,0.0032537230010597877,0.05704141478837799,0.05026444339857426,0.05615883614143474
AES,0.023568545160768388,0.15352050404023687,0.1260990122877333,0.17282621729272454
AFL,0.0020880035839003753,0.04569467785093112,0.039732753552034254,0.04131875658932211
AIG,0.011501508056797451,0.1072450840682101,0.09675362206311149,0.09032328361619216
AIZ,0.032164524451466815,0.1793447084568341,0.1525832479977705,0.1332550033657776
AJG,0.009521891491852513,0.09758017981051538,0.07691577623277322,0.08766688544804396
AKAM,0.025938129186166073,0.16105318744491234,0.13904135314806051,0.1767886836237556
ALB,0.008744125104939425,0.09351002676151593,0.07841046059854279,0.09259162458853014
ALGN,0.007054925059952543,0.08399360130362636,0.07037772457377037,0.0695543932001549
ALK,0.02167113922580048,0.1472112061828191,0.1199543839445925,0.10694150259540595
ALL,0.013478061772247875,0.1160950549000597,0.10436125601763473,0.11979878213120607
ALLE,0.005512477153139293,0.07424605816566489,0.06617103855869924,0.06447925609206777
AMAT,0.06517726886353763,0.2552983918154159,0.2434497058923501,0.3493014929149826
AMCR,0.008551384469284874,0.09247369609399678,0.06893441717384349,0.082023148859873
AMD,0.05393598803862175,0.23224122811986192,0.21092983558101666,0.32992610421369856
AME,0.005103837978370536,0.07144115045525608,0.059019721727968294,0.061854943853151094
AMGN,0.003115492920264882,0.05581660075877858,0.042330908406086915,0.046709990515618735
AMP,0.03797421681454592,0.19486974319926098,0.15525523045413941,0.21214026619570447
AMT,0.003070097826739096,0.055408463493757845,0.04380839176578453,0.047179740668378954
AMZN,0.24615227304903942,0.4961373530072488,0.44474695822329197,0.30612941436146185
ANET,0.014404627143591116,0.12001927821642286,0.09121189885769704,0.09278930395585651
ANSS,0.0036969010797638455,0.06080214699962367,0.05291758153593757,0.05132883975012677
AON,0.0031303164381832863,0.05594923089894343,0.04716564593073689,0.05104633055972395
AOS,0.025087681132482775,0.1583909124049823,0.14294450715428125,0.12791376603218285
APA,0.0670711791893872,0.2589810402121885,0.22858255983563822,0.3538269681209683
APD,0.01001652477433787,0.10008258976634184,0.08384535861000393,0.09773977150267664
APH,0.005242672464540568,0.07240630127648123,0.05630132219533151,0.06519129061561292
APTV,0.011664932391763846,0.10800431654227458,0.09420595722384632,0.09791347566036646
ARE,0.009311031977479246,0.09649368879610337,0.07499783454012428,0.08893922296834247
ATO,0.015305219073683825,0.12371426382468524,0.09314052038275446,0.08354784397490012
AVB,0.0017131095835807753,0.04138972799597474,0.03467314099292271,0.03561375042220614
AVGO,0.016458631770595804,0.12829119911590117,0.11160616141104332,0.11086517551851052
AVY,0.02870989603831589,0.16943994817726984,0.15488714672627765,0.1314634938131148
AWK,0.009134199908641873,0.09557300826405891,0.07309240152001867,0.06844653036386872
AXP,0.03039743860027637,0.17434861226943096,0.13984056485202245,0.20193281533802024
AZO,0.018607836346381797,0.1364105433842333,0.1266943325530067,0.11672940143835518
BA,0.007674450165968374,0.08760393921490274,0.05992472358118012,0.07209755982873424
BAC,0.010774725441063018,0.1038013749478446,0.0726764483044616,0.09016442589425736
BAX,0.002289956657538123,0.047853491591921725,0.03785875618392279,0.041088656332569556
BBY,0.020727972506362432,0.14397212406005,0.1202449153016106,0.1560807915324406
BDX,0.0011346382478962457,0.03368439175488027,0.026851555042984542,0.027519847103511262
BEN,0.058692956465565535,0.24226629246671014,0.2083603571420599,0.30665739610601334
BIIB,0.0457743116766367,0.21394932034628364,0.18080544862849343,0.3006629449246691
BIO,0.012526753169051224,0.11192297873560739,0.09708851548963802,0.09283618623315715
BK,0.0073582616573832065,0.0857803104295106,0.07496699469678893,0.07574610953962653
BKNG,0.010244552226622317,0.10121537544574104,0.08553143528010149,0.08415564466741608
BKR,0.03217441861941506,0.17937229055630374,0.1469931735787466,0.19603511502467028
BLK,0.010368144763813167,0.10182408734583957,0.08176758036202393,0.0957464328588771
BMY,0.002646509022377,0.051444232158493725,0.044448623185876744,0.045819776784329094
BR,0.005844219705671138,0.07644749639897397,0.06382546698255626,0.06157701414984043
BSX,0.009291242301295652,0.09639109036262455,0.08938603826068801,0.09019147255912788
BWA,0.06901564723893865,0.2627082930532241,0.2180917006802819,0.35634265552518263
BXP,0.015816186582150293,0.12576242118435177,0.11436110633840578,0.13512647223289662
C,0.014386191734019933,0.11994245175924967,0.08711015315608796,0.10330215046593172
CAG,0.02680725759839001,0.16372922035601956,0.15058035331365877,0.12985352197906502
CAH,0.002648917914569713,0.0514676394890004,0.040542050559567555,0.04414661577017804
CAT,0.018336320061305585,0.13541166885208078,0.11183344005263612,0.14721045236426047
CB,0.0025672604970754373,0.05066814084881581,0.04000729445031052,0.043273762556901955
CBOE,0.00408477331213649,0.06391223131871153,0.05312518576545121,0.055783141730833985
CBRE,0.0178327386627019,0.1335392776028907,0.10431366639626141,0.12495205259140789
CCI,0.0009027249925868658,0.030045382217353565,0.025142627089554417,0.026285187670788066
CCL,0.011964874645837958,0.10938406943352381,0.09565384085780597,0.08805264560866935
CDNS,0.013107979197957427,0.11449008340444786,0.09827039121898716,0.08974712544536746
CDW,0.010735764199127931,0.10361353289569819,0.08132497775177237,0.07549645137170713
CE,0.022148419979765445,0.1488234523849163,0.12917720629383406,0.11483324406141467
CF,0.06527451951912958,0.25548878550560605,0.1888131723150531,0.30643747713113134
CFG,0.010599422861516007,0.10295349853946686,0.07969313369122853,0.08706413337217972
CHD,0.0013865749434676725,0.03723674184817561,0.030049099256271066,0.029703573980897922
CHRW,0.01022048898423618,0.10109643408269245,0.08824213766166474,0.10184296203052147
CHTR,0.0026962800106021074,0.051925716274328924,0.043831685044439475,0.04594986918445068
CI,0.0324506411441716,0.1801406149211543,0.16677568865969625,0.15194974060717475
CINF,0.012078712918974666,0.10990319794698726,0.08635149717512412,0.07774867018907644
CL,0.003093743480303102,0.055621430045469905,0.047739060064152156,0.05130316481074212
CLX,0.011865449047683874,0.10892864199871342,0.08858493790023703,0.07890912706744038
CMA,0.01593836487733712,0.1262472371077368,0.09847475600152243,0.11431901851136658
CMCSA,0.0022867405932932685,0.047819876550376714,0.03984305379399582,0.040080527030938534
CME,0.0008663350557229059,0.02943357021706517,0.024472590388678477,0.025629401182927464
CMG,0.03748505436201683,0.19361057399330447,0.15378104953346247,0.21023242390446806
CMI,0.05399744395577046,0.23237350097584375,0.1907461698457292,0.2733153128536232
CMS,0.003876915111895582,0.06226487863872845,0.04953227751585325,0.051322085285363674
CNC,0.0138843506063151,0.11783187432233734,0.09138753058068204,0.09480582739476136
CNP,0.01864943029605708,0.13656291698721537,0.12672229509310187,0.16020233432986702
COF,0.011304719554975487,0.10632365472920637,0.08222919146540698,0.09371208405265691
COO,0.019581305514583047,0.13993321805269485,0.11707072550297576,0.1532431794999192
COP,0.05944095614477912,0.24380516020949827,0.19614886880580318,0.3060521959062164
COST,0.0023894921436758247,0.04888243185108352,0.037774925404589585,0.03793258184182585
CPB,0.02067510578356356,0.14378840629050577,0.1083305805893074,0.09253212727551922
CPRT,0.0035135948130327415,0.05927558361612934,0.05039740842715879,0.05438173933187588
CRM,0.021382389584012423,0.14622718483241215,0.13498208029624956,0.1284330979344364
CSCO,0.004634935636226067,0.06808036160469529,0.05138587875404755,0.057845173905814395
