,mse,rmse,mae,mape
A,0.025565789680264097,0.15989305701081613,0.13692943045106207,0.12147539350864202
AAL,0.06270180502172266,0.25040328476623996,0.21975904049560255,0.21525224407196508
AAP,0.006495352238244036,0.08059374813373575,0.06757829314926515,0.07069778724057925
AAPL,0.08380282227157276,0.28948717116924677,0.2403953213901269,0.1993627027721991
ABBV,0.0055699455013920336,0.07463206751385114,0.06628300291843146,0.06494980122491072
ABT,0.011391925140638288,0.10673296182828568,0.09101384783885982,0.09050333195327366
ACN,0.0017494771296000158,0.041826751363212705,0.03400660080442038,0.033470205640003414
ADBE,0.04631157683424112,0.21520124728783782,0.17303342484581366,0.14174178788904998
ADI,0.08917053619149339,0.2986143603236344,0.2606543738552397,0.20197998876246204
ADM,0.011267616352189707,0.10614902897431379,0.09966974388484963,0.09758013988744613
ADP,0.01866309775428301,0.13661294870649346,0.11813608757316284,0.1057500817650008
ADSK,0.1592806724455878,0.3990998276692033,0.3346771579708442,0.24209221564971972
AEE,0.01138345014665767,0.10669325258261494,0.09588941982970922,0.09027755238462418
AEP,0.0033179759143109337,0.057601874225678924,0.04798457779750851,0.047019525471654354
AES,0.008818145391744667,0.09390498065462059,0.08560564496933254,0.08146720614458713
AFL,0.00601402791798433,0.07755016388109266,0.07353446036464036,0.07011939006581143
AIG,0.017129727315834384,0.13088058418204887,0.11940787444525564,0.10928837994507697
AIZ,0.015176641836960285,0.12319351377795945,0.10760468853717683,0.09816114981339215
AJG,0.024376271784392344,0.15612902287656943,0.14197262162827595,0.12504951938227174
AKAM,0.03148776250541316,0.17744791490860962,0.1458350058787277,0.13065055109210366
ALB,0.06524748179671588,0.25543586630838644,0.22976600909645717,0.19750334197206823
ALGN,0.15325338411644962,0.3914759048989473,0.329041694592154,0.2372288036376414
ALK,0.05250160949194508,0.22913229692024012,0.1918901294750393,0.1811212490981176
ALL,0.027367724087145887,0.16543193188482655,0.1367232213240226,0.11628948044484265
ALLE,0.008865373006609794,0.09415610976782013,0.07751692283375744,0.07187485870492008
AMAT,0.2755779061400009,0.5249551467887527,0.47054943085567913,0.32392135915236153
AMCR,0.0019889379014707115,0.0445975100366681,0.03824349045790597,0.03940292288789481
AMD,1.6338276426623732,1.2782126750515241,1.1434653209481784,0.5547253927551855
AME,0.01303092455349348,0.1141530750943376,0.08401397807487584,0.07924281582102746
AMGN,0.007614411573242492,0.087260595764884,0.07289877335673386,0.07069417411781478
AMP,0.04715738177997411,0.21715750454445296,0.17802517630424514,0.14762812071661127
AMT,0.01442652851622365,0.12011048462238277,0.09945911524560015,0.08966375596932237
AMZN,0.04415656762900048,0.21013464166814685,0.19336647806187826,0.16609611814181183
ANET,0.29967580888535167,0.5474265328656912,0.43989957250940476,0.28526917916361355
ANSS,0.03004345985634714,0.17333049315209123,0.13444685847007184,0.11516685676401406
AON,0.010829711205465564,0.10406589837917878,0.09255792319852464,0.08574137998057588
AOS,0.0525486861661984,0.22923500205291164,0.21963047700654592,0.18608170199882687
APA,0.013985840233459118,0.11826174458995233,0.09889129407952145,0.09892611840192266
APD,0.006300610206785896,0.07937638318030052,0.07245361807924083,0.06929681317521348
APH,0.033898717386081065,0.18411604326098543,0.16685689714806237,0.14433524891057617
APTV,0.012588901111901392,0.11220027233434593,0.08238618313184572,0.08109244353238043
ARE,0.03511097993667836,0.1873792409438099,0.18188607113483973,0.15804939513004274
ATO,0.005566228228345474,0.07460715936386718,0.06285570330369791,0.059944866148583645
AVB,0.0026056679487592668,0.051045743688962614,0.04147727226664445,0.04234436573371904
AVGO,0.090910947914617,0.3015144240573194,0.25182604315356855,0.19876499138140027
AVY,0.005569099958935184,0.07462640255924965,0.06283742549587086,0.059946733206540925
AWK,0.003431798909585013,0.05858155775997266,0.0442457376767733,0.043790309482497757
AXP,0.028067803529465096,0.1675344845978436,0.14128537276141376,0.12198213002097513
AZO,0.005332090547568949,0.07302116506581464,0.05209367046561472,0.06003657869056245
BA,0.07385888189654943,0.2717699061642945,0.21861693480348732,0.16985036567881237
BAC,0.22842239620861757,0.47793555654357583,0.4046364456764483,0.2735336799027337
BAX,0.023787543336975317,0.15423210864465065,0.131081412450133,0.11661538136649702
BBY,0.19658871744008638,0.4433832624717428,0.38241749074005005,0.2666419660085245
BDX,0.008984864154227874,0.09478852332549481,0.08833646918492305,0.08355504407669077
BEN,0.014792804809062105,0.12162567495830025,0.10156817195953628,0.10073410133160045
BIIB,0.011249088474697688,0.10606172011945539,0.09020357940267056,0.0895143493597038
BIO,0.08485365254975469,0.29129650281071806,0.2470992422889004,0.19118978511866655
BK,0.01889984006605532,0.13747668917331154,0.1190350655402196,0.10729584121556607
BKNG,0.05832575204724894,0.24150725050658198,0.20902810431207217,0.17188037090118036
BKR,0.068324264248082,0.26138910506767876,0.22992304630626123,0.19024931740175177
BLK,0.008527442720434576,0.09234415368844189,0.08334489317306176,0.07844747065768838
BMY,0.035689446433737414,0.18891650651474956,0.17891915992591154,0.2363580018333207
BR,0.012841211146483152,0.11331906788569676,0.10603543819812643,0.09935417024272993
BSX,0.01282584575722275,0.11325125057686009,0.10085049389447709,0.09455949102871784
BWA,0.02154009448553382,0.14676544036500494,0.12217681241817696,0.11964622747826956
BXP,0.004796720614656772,0.06925836133389796,0.057862570220054976,0.056791660450758216
C,0.06576003492216552,0.2564371948882719,0.2213966701022199,0.17970745046710873
CAG,0.010266605834729648,0.10132426083978924,0.09015444708925727,0.08377894532812878
CAH,0.0028493546337931084,0.05337934650961089,0.046249337304034556,0.05257051165952983
CAT,0.07058019492824484,0.2656693338122502,0.2415985014352213,0.19905403290587798
CB,0.00835660670930446,0.09141447756949914,0.08301191494896797,0.07773102126634472
CBOE,0.04717484693704466,0.21719771393144233,0.18479202903141384,0.1527885643738708
CBRE,0.01249038754530579,0.1117604024031132,0.08895112758916494,0.08457166686828782
CCI,0.005990538882599858,0.07739857157984156,0.06580400304076027,0.06402821453968083
CCL,0.024137805056862083,0.1553634611382679,0.12189093024312575,0.1108462057611221
CDNS,0.03994989846701116,0.1998747069216392,0.15767569716942473,0.13134589157143395
CDW,0.08092628970342683,0.2844754641501211,0.2414163883455676,0.1869043146061323
CE,0.035288194609626594,0.18785152277697031,0.15619958376574702,0.13279826654182497
CF,0.01414775699654496,0.11894434411330772,0.09871026309074502,0.12544229233787532
CFG,0.20159686596120435,0.44899539636972263,0.3822174811227429,0.26392784092316596
CHD,0.0023121335001971776,0.04808464931968598,0.04414901982102862,0.046823866738931456
CHRW,0.0029274816945510374,0.05410620754175104,0.0440864682329372,0.04409132220815084
CHTR,0.12456348882478677,0.35293553069191935,0.3215126281564892,0.24525522970081604
CI,0.012849733106815931,0.11335666326606447,0.0878241181679173,0.08297633527853106
CINF,0.012686317770866026,0.11263355526159168,0.10375049287244933,0.09682048230352365
CL,0.0027927926631530647,0.05284687940789943,0.04972413896254077,0.049624569847256765
CLX,0.0032570071921879298,0.057070195305324915,0.05114906664102771,0.052325342600054184
