,mse,rmse,mae,mape
A,0.01798450329832007,0.1341063134170799,0.11316746979210641,0.10451125125056868
AAL,0.03056141612855717,0.17481823740261532,0.145788165304438,0.19666347200363302
AAP,0.02914982716671479,0.17073320464020697,0.16576296653262904,0.21831462349367828
AAPL,0.018333386169747907,0.13540083518851687,0.11998192466087886,0.14505101216927568
ABBV,0.004245187659328328,0.06515510462986249,0.05296617116438591,0.05381341921862383
ABT,0.010395648653729118,0.10195905380950294,0.08694770702697441,0.10028119737965954
ACN,0.005493203320834551,0.0741161475039991,0.06661124058947811,0.06350747240271316
ADBE,0.009821807133415973,0.09910503081789528,0.08159662928321859,0.07593813065840357
ADI,0.007203654746515044,0.08487434681053542,0.07171267986907977,0.07757102089952368
ADM,0.01086205343128398,0.10422117554165267,0.07789566507156105,0.099314302248542
ADP,0.0018782635047341048,0.04333893751275064,0.03410362362238721,0.0342900935471701
ADSK,0.016637732565015283,0.12898733490159134,0.09731278836900886,0.10010920572427821
AEE,0.01734466566859595,0.13169914832145252,0.11663014822964395,0.10145246265848308
AEP,0.016772046105838285,0.12950693458590656,0.11435258638821008,0.10044247735629566
AES,0.015433334214853872,0.12423097123847125,0.1095151943471666,0.10716080224511976
AFL,0.010493552960866567,0.10243804449942691,0.08994050384315694,0.08511535108959548
AIG,0.009470959708339171,0.09731885587253465,0.08130153849939424,0.09418093999761236
AIZ,0.004215838792049505,0.064929490927078,0.050718455160777894,0.053876278703803945
AJG,0.01225427006379433,0.11069900660707994,0.09660258104416342,0.09047859169460383
AKAM,0.0417923233808951,0.20443170835488095,0.19471966360805276,0.2815722959448052
ALB,0.2004469465744933,0.4477130180980818,0.38587484434043157,0.26638606438202084
ALGN,0.07203117129805002,0.26838623529914873,0.22134864875162474,0.1743560438093458
ALK,0.02081983239281665,0.1442907910880547,0.1220173105596399,0.15680606689099544
ALL,0.005346064477879554,0.07311678656696802,0.06566804679691177,0.06206083148796301
ALLE,0.0032112586538763014,0.056667968499640974,0.04512583169023443,0.04604997163252194
AMAT,0.18733724385517822,0.4328247264831091,0.3557265639155861,0.2545181546974214
AMCR,0.029234314598369435,0.17098045092457043,0.1557700669061936,0.13203560907888906
AMD,1.9836053201045734,1.4084052400160165,1.0995199277709868,0.4454045185447137
AME,0.025397648906022696,0.15936639829657537,0.1518329401422013,0.18146786758587483
AMGN,0.00452448599438487,0.06726429955321672,0.05666063851700944,0.05868018797141799
AMP,0.027617572533312314,0.16618535595326175,0.15275432494874655,0.19232679735130837
AMT,0.011122112271408703,0.10546142551382805,0.08896668643581492,0.08393971440319223
AMZN,0.026309138580308845,0.1622009204052457,0.13958141826783052,0.13129998915742896
ANET,0.015763416938023512,0.1255524469615129,0.10310303496496487,0.10594347182921131
ANSS,0.005281739316051777,0.07267557578754899,0.06434997199417353,0.07099569874659939
AON,0.014235476522245697,0.1193125162011333,0.10594541170120104,0.0947398823947912
AOS,0.0267139080145315,0.16344389867637,0.1317312538941612,0.11865364635906256
APA,0.030934962364976015,0.17588337717071506,0.1517599968168425,0.1524319926128582
APD,0.004649484922634057,0.0681871316498506,0.05492795454256323,0.0542642368005662
APH,0.012745377404643661,0.1128954268544287,0.09092126717366104,0.08329646644319656
APTV,0.033125306970161514,0.18200359054194923,0.17134522195770266,0.22364981239303236
ARE,0.01893408223552314,0.13760117090898297,0.11397229992300548,0.1068775996131677
ATO,0.036373790662756075,0.1907191407875887,0.17592205802454194,0.14754465239463857
AVB,0.0022508281948460432,0.047442894039529705,0.03627616311870973,0.038267041639234084
AVGO,0.038620626144249486,0.19652131218839722,0.17317379280205641,0.1564587335504344
AVY,0.02123158547069224,0.14571062236739035,0.12754914563315886,0.11278050714486108
AWK,0.0688103078160519,0.26231718932630377,0.2382034398866915,0.18556866840731565
AXP,0.031231798161431575,0.17672520522390567,0.16707825485170985,0.20805000797533793
AZO,0.00191050098345867,0.04370927800202916,0.0347597877445951,0.036956030653474435
BA,0.009886858553898415,0.09943268352960416,0.08717189848482516,0.10111593489163187
BAC,0.02644301318128057,0.16261307813727827,0.14433071574406858,0.18032952184878648
BAX,0.03644886891563346,0.1909158686846996,0.16498699131958536,0.13731719589058863
BBY,0.017600144742154537,0.13266553713061482,0.11894338141215051,0.1349945509167696
BDX,0.015827712922900382,0.12580823869246555,0.10704951552545532,0.09656906748826442
BEN,0.016367240474878402,0.1279345163545726,0.11778440901166555,0.1396287007648976
BIIB,0.00970261634801172,0.09850185961702307,0.08218428639064997,0.10054100840263833
BIO,0.007453249083423233,0.0863322018914335,0.06944389307631707,0.06580792046555445
BK,0.009056993573979754,0.09516823826245684,0.08054260661282943,0.09263861743899743
BKNG,0.006730762083294506,0.0820412218539833,0.06618442940563907,0.07765149464062295
