,mse,rmse,mae,mape
EQIX,0.07741873796938174,0.2782422289469766,0.25692111679990637,0.20392028079455304
EQR,0.002496821816935389,0.04996820806208072,0.041684057372972635,0.045262934413674544
ES,0.0036280546683503927,0.060233335191988105,0.050289303410029296,0.05521776511104478
ESS,0.0022872423825336277,0.047825122922305466,0.03658539787271861,0.039840963231482146
ETN,0.025937200084740195,0.16105030296382616,0.1407105464957815,0.17910799751097942
ETR,0.01087727490148924,0.10429417482050107,0.09371121562597505,0.11603118435095189
EVRG,0.009444211642165882,0.0971813338155321,0.08049275899884033,0.08259996030605142
EW,0.020014485791963244,0.1414725619756822,0.10979987387097806,0.09949885755427147
EXC,0.010187494363855657,0.10093311827074232,0.07881177207584872,0.09878077007512105
EXPD,0.0019122817712656504,0.043729644078881434,0.03552395475362839,0.036795293396118076
EXPE,0.057990383503221346,0.2408119255834755,0.2146946047439714,0.17992261552707242
EXR,0.04757338372098512,0.21811323600594515,0.18321250744733944,0.1492766447824738
F,0.015993268772800166,0.12646449609594057,0.10534726484117587,0.1269648404419855
FANG,0.005310840834274793,0.0728755160137806,0.06081475281547737,0.0717495648106511
FAST,0.004058870362788767,0.06370926434035137,0.05240304053694324,0.05847724923491475
FCX,0.19672002552818826,0.44353131290607684,0.38805632972011683,1.0590981415525265
FDX,0.01971349537314269,0.1404047555218223,0.11268381773069704,0.13976225047620386
FE,0.009104007653561525,0.09541492364175284,0.08741566964614239,0.10776626651224716
FFIV,0.01612013538903872,0.1269650951602003,0.10537482173258114,0.12909160330446642
FIS,0.005577370160210914,0.07468179269548177,0.06449446357904137,0.06973707973879148
FITB,0.011397570880210641,0.10675940651863254,0.09090414252170885,0.09501291725501383
FLS,0.04931482819819877,0.22206942202428223,0.2008651024050318,0.2893459053287553
FMC,0.08653112441978682,0.294161731739169,0.2650884536484637,0.4254558019899645
FRT,0.0028210954453348636,0.053113985402480045,0.0441066332444629,0.04772070494353434
FTI,0.048263187507859344,0.21968884247466766,0.18637046046459255,0.27783851860454717
FTNT,0.04698266397763258,0.21675484764505865,0.19064533750463492,0.18473614114952747
GD,0.003042448832524605,0.05515839766096007,0.047954310114771144,0.047668332604172914
GE,0.01618793064588211,0.12723179887859054,0.10847966745225422,0.10130103079742764
GILD,0.010351823384622878,0.10174391079874451,0.08392918773137763,0.0871239106049549
GIS,0.005189530285860656,0.07203839452584057,0.06412815479090121,0.06136059630157167
GL,0.005876840973482564,0.07666055682997981,0.0675312312847809,0.06569757790145592
GLW,0.04151669417625941,0.20375645799890468,0.1955556253698732,0.2595219030567475
GM,0.015513273998115341,0.12455229423063768,0.10266977166552071,0.12685150537999443
GOOG,0.050552995520678407,0.2248399331094866,0.19158221410571008,0.15695240471594865
GOOGL,0.05990979420437486,0.24476477320965706,0.20925770767238955,0.16793443362745752
GPC,0.006376987621413837,0.07985604311142543,0.06857154068066723,0.07718143082935804
GPN,0.08111920614370957,0.28481433626787395,0.254334910595721,0.20504557594936346
GRMN,0.0410284262032677,0.20255474865642548,0.18963733254095608,0.2728221104035954
GS,0.014198924698218394,0.11915924092666248,0.09353836588763892,0.10954654155135568
GWW,0.010476924043210526,0.10235684658688214,0.08339346225393057,0.09771677213032266
HAL,0.02251590006811369,0.15005299086693905,0.12645465277835694,0.17044548203874113
HAS,0.04931224210565579,0.2220635992360202,0.21418284931488077,0.1840274257455027
HBAN,0.009297114227694395,0.09642154441666237,0.07384580585054806,0.08289678159661916
HBI,0.006651127416163396,0.08155444449055732,0.06604109389062669,0.07775674646761399
HCA,0.016075663415081005,0.12678983955775402,0.10543380476999184,0.1049033756090789
HD,0.0090242397103174,0.09499599839107645,0.07515062071272242,0.06859400034381345
HES,0.06169628799490374,0.2483873748701889,0.2131290884054926,0.3337406593942009
HIG,0.007774509704038924,0.08817318018558094,0.0715337603922268,0.06714321963153895
HII,0.009389461976175418,0.09689923620016526,0.08118531992698808,0.0987210574800828
HLT,0.03646434217653459,0.19095638815324978,0.15398795022744555,0.22230730993848008
HOLX,0.02958708356090666,0.1720089636062803,0.1494340477499675,0.12961535179295994
HON,0.0011247972491604424,0.033537997095241724,0.0263823870049679,0.02649684574404997
HPQ,0.04284715310186624,0.20699553884532448,0.18399379509107452,0.27918901034314253
HRL,0.08194593620988437,0.28626200622835785,0.22046514278537138,0.16524224950632557
HSIC,0.005691361607691144,0.07544111351041383,0.06015944751488143,0.05520319511902521
HST,0.040793697100170605,0.20197449616268537,0.17854193705616117,0.2576514588370255
HSY,0.016203649117837348,0.12729355489512165,0.12312635761700315,0.14876200781601373
HUM,0.009641450022766573,0.09819088563999498,0.0779323327113071,0.075726360078507
IBM,0.012707873052878545,0.1127292023074702,0.09517515597274498,0.1090261447941117
ICE,0.004021297796992326,0.06341370354262812,0.046089013868954275,0.04376179375071186
IDXX,0.01285819052926095,0.11339396160846021,0.10046499820317649,0.12198059572692418
IEX,0.0016650425678549977,0.0408049331313629,0.03362278811915994,0.03483540680769276
IFF,0.002471742788259978,0.049716624867945106,0.036908957576973205,0.040612866804370894
ILMN,0.023038861424241695,0.15178557712853252,0.12850236888197195,0.15707480277782668
INCY,0.04775559452523697,0.21853053453748053,0.20837222920559276,0.21453794804127155
INTC,0.005619543060255211,0.07496361157425122,0.06333689107645718,0.07507672021115998
INTU,0.004095081924615815,0.0639928271341079,0.05267011576118782,0.05313789359696851
IP,0.0568563445326074,0.23844568465922675,0.2142587190828244,0.3010672073885343
IPG,0.003449012569520621,0.05872829445438222,0.05123397951571249,0.0543147270583307
IPGP,0.005908020543807578,0.07686364904041167,0.06268698574961307,0.07578832935232416
IQV,0.008224125691686072,0.0906869653902151,0.07415650604041088,0.07165987954156204
IRM,0.036660238383877386,0.1914686355095199,0.1781461394245521,0.2393087364650433
ISRG,0.0030309036474297038,0.055053643361994704,0.04402913001999498,0.044568750081539654
IT,0.0022812322148240503,0.04776224675226293,0.040837130532428975,0.04001100124950634
ITW,0.005735145417539852,0.0757307428825299,0.06409312094195435,0.0715023572671198
IVZ,0.030494382552634834,0.17462640852011713,0.14315990670714848,0.18990126398706467
J,0.006427681689760363,0.08017282388540622,0.06456569542549134,0.07819919251159771
JBHT,0.009841419648549952,0.09920392960235977,0.0816594446136964,0.09993703226855753
JCI,0.02739477553906964,0.16551367175876933,0.151311876607496,0.18672121195009062
JKHY,0.015662732457905573,0.12515083882222114,0.10144097706724636,0.09015836749153502
JNJ,0.0011233982219716657,0.03351713326004576,0.026578134809486398,0.026945282999627007
JNPR,0.028714749517677468,0.16945426969444433,0.14572590739598426,0.12633952424458353
JPM,0.007839352210980312,0.08854011639353267,0.07773221039863148,0.07564144606038987
K,0.0068295153720492295,0.08264088196558184,0.07018949709726162,0.06674251712348601
KEY,0.016035336585751958,0.12663070948925445,0.09951182369467969,0.11875148459930993
KEYS,0.04521005461378769,0.21262656140235087,0.18701187538436906,0.262865386310205
KIM,0.004865579113854965,0.06975370322681775,0.05607340671036494,0.0637339779624753
KLAC,0.011033009373211904,0.10503813294804847,0.09415679917530062,0.11160476457448178
KMB,0.012980022880781816,0.11392990336510347,0.08813522619360498,0.08043239802412042
KMI,0.15879821000478744,0.3984949309649841,0.32667960794871587,0.723721814445077
KMX,0.03321150583556034,0.18224024208599027,0.14771377576763411,0.21222564792152762
KO,0.0018315949545413147,0.042797137223666196,0.03538765495416335,0.0353462825538823
KR,0.0024468549029214386,0.04946569420236047,0.036486409585004376,0.03641500601243116
L,0.00866606079081705,0.09309167949294421,0.08304484783798374,0.09439108334034287
LDOS,0.0218371019580453,0.14777382027289307,0.10690646268859723,0.09523506098649828
LEG,0.004051679244834977,0.06365280233292936,0.05241855855892957,0.053236819080569715
LEN,0.007384536969048953,0.08593332862777371,0.06596730985678619,0.07649889037342794
LH,0.004740544071414596,0.06885160906917569,0.05059487456996471,0.05746433817091304
LHX,0.005164780075354835,0.07186640435805061,0.05834775469288997,0.057075030078634466
LIN,0.015311620612474415,0.12374013339444247,0.10859446083477696,0.12899162327349542
LKQ,0.015615361725564944,0.12496144095506,0.11269789178539617,0.10445647711824362
LLY,0.017719455169479027,0.13311444387999008,0.11259972812977455,0.1022383454048231
LMT,0.005572095110090014,0.07464646749907201,0.06720575596935921,0.06368458068466273
LNC,0.034697282170939224,0.1862720649237003,0.13436657593028906,0.18856650225777077
LNT,0.0048589921415491755,0.06970647130323823,0.06263932375525703,0.06935262115754597
LOW,0.0025905287806458066,0.050897237455934746,0.041095296766160506,0.04435302092478167
LRCX,0.0043448351880041244,0.06591536382364983,0.05483520909636059,0.058517883498510136
LUMN,0.03959627539460367,0.19898812877808483,0.18356354307135223,0.2568304010296402
LUV,0.015018959254234673,0.12255186352820047,0.10289266515226073,0.12632423920661678
LVS,0.020779391660179152,0.14415058674934053,0.12097863110747432,0.15680073900549552
LYB,0.009751106160917523,0.09874768939533483,0.08225648101300705,0.08518288667096144
LYV,0.011644211603562661,0.10790834816436892,0.08211466383913259,0.09260651917820076
MA,0.005323262128184184,0.07296068892344824,0.06275692827906634,0.06073325866931063
MAA,0.020494803428451176,0.1431600622675583,0.1130915064280184,0.10034150016804483
MAR,0.01803005562195032,0.1342760426209766,0.11231722584558002,0.13890733310505837
MAS,0.03398179527101634,0.18434151803382856,0.15414968229444573,0.1276047133083319
MCD,0.027663394388044982,0.1663231625121558,0.12842290902142137,0.10804737613136264
MCHP,0.006997271018584345,0.08364969228027289,0.06723088891834736,0.07869344287076029
MCK,0.036276454672308285,0.190463788349146,0.1519937380323489,0.20162042053978793
MCO,0.007179063433348754,0.08472935402414415,0.0710298786166895,0.07557421826517044
MDLZ,0.027504392043083206,0.1658444814972244,0.14947804750438862,0.12907394545111536
MDT,0.001515936294098247,0.038935026571176846,0.029325325258917855,0.031276604906848963
MET,0.01268926537467203,0.11264663942911049,0.08789993477818034,0.09890263842144002
META,0.04698189420592859,0.2167530719642252,0.18689517800241426,0.15582002265493197
MGM,0.006928555076087164,0.08323794252675377,0.06822429569654502,0.07940413155780886
MHK,0.006602553227383193,0.0812560965551705,0.06892094334081098,0.06816925665353965
MKC,0.017586910082860424,0.13261564795626654,0.11350402419348693,0.1006101766946095
MKTX,0.05889750778809681,0.24268808744579287,0.21195978318634742,0.1754036782051535
MLM,0.02032317564974529,0.14255937587456424,0.12406620905108352,0.11476301526684976
MMC,0.0013720538592010187,0.03704124537864539,0.03133285626049184,0.03212056253242636
MMM,0.006874430197325931,0.08291218364827892,0.07267253905634195,0.08133344333597937
MNST,0.006207452909779865,0.078787390550645,0.06461471305289525,0.06438175979669024
MO,0.009497005818207014,0.09745258240912354,0.08410022644872744,0.07935816084051273
MOS,0.09364945899887403,0.3060219910380201,0.26146166273819754,0.4645338230549123
MPC,0.02232912791056162,0.14942934086236753,0.11157432888973946,0.14080024871550514
MRK,0.007777010563454261,0.08818736056518678,0.07317532359692268,0.08526953008134863
MS,0.031958275110216657,0.17876877554600148,0.13797886580439456,0.18141399294163135
MSCI,0.01946019095607528,0.13949978837286917,0.12465227559953698,0.11255704419451235
MSFT,0.028063400153379978,0.16752134238173946,0.1441164423042832,0.12834044746501602
MSI,0.005725375361493636,0.07566621017001998,0.06773003496007042,0.07253392601884072
MTB,0.005329800121135403,0.07300548007605595,0.05381384479345743,0.05964412121151932
MTD,0.002535953452291432,0.05035825108451873,0.04395174126477235,0.04549305794518913
MU,0.18762434038782927,0.43315625400983104,0.39282455133751765,0.9374306518638247
NCLH,0.01940085140288386,0.13928693909654222,0.12338191338523573,0.1219093165420396
NDAQ,0.023892835733580392,0.15457307570718903,0.12431730400159445,0.10540823663205676
NEE,0.0026512542489144433,0.05149033160618063,0.04400202848411231,0.045028923653054234
NEM,0.03372888604852585,0.18365425682114164,0.15627051612206241,0.2205327502036044
NFLX,0.24102107416815355,0.4909389719386245,0.4654901941772872,0.35673909952773486
NI,0.027294391786889954,0.1652101443219815,0.12690118248683327,0.10561159059771705
NKE,0.04558358190075755,0.21350311918273596,0.19083926508587593,0.1598832499901223
NOC,0.011409461788931562,0.1068150822165651,0.08913863990927008,0.08146345398073866
NOV,0.07682536107335844,0.2771738823795605,0.2433947931294711,0.4071992535167778
NOW,0.017653148336559964,0.13286515094847093,0.09107818327445279,0.11597634660916477
NRG,0.15021159715850618,0.3875714091087037,0.3244091655870932,0.6702472001349641
NSC,0.04858007997828532,0.22040889269329703,0.2057901405328109,0.27912632560195383
NTAP,0.0533768642295292,0.23103433560734907,0.20244938005853685,0.29098389610906933
NTRS,0.007798812170897478,0.08831088364917133,0.07385467009688568,0.07623934235039244
NUE,0.01126217370774216,0.10612338907018641,0.08626296919963161,0.10167341029491173
NVDA,0.08787225239622982,0.2964325427415651,0.2269956413752122,0.17400037507235985
NVR,0.029074757623954575,0.17051321832618893,0.14787716867694525,0.1247380644973189
NWL,0.007433426619004958,0.08621732203568468,0.07478882026202843,0.07092699460210515
NWS,0.02560868159907175,0.16002712769737434,0.14139795319028906,0.18188893043188104
NWSA,0.035719472206294504,0.18899595817449247,0.16655517066226924,0.2247428906765358
O,0.009742358547234067,0.09870338670599944,0.0829619130784262,0.08548129000709237
ODFL,0.02569294888696381,0.160290202092841,0.1430840584126177,0.18459325951253547
OKE,0.09338090808581825,0.30558289887658674,0.2643801361406604,0.4674864176183814
OMC,0.0037808686953325465,0.061488768855235236,0.05177246103247433,0.05695679960797614
ORCL,0.015148292319429523,0.12307839907729351,0.10743318910985299,0.12558577274764043
ORLY,0.03298405672511921,0.18161513352449243,0.16807879891202573,0.14565084327287584
OXY,0.008376638810493811,0.09152397942885684,0.07490801264235455,0.08825959944974035
PAYC,0.029776449025088542,0.17255853796636242,0.1433787562677917,0.13522330550948367
PAYX,0.003055538902039244,0.05527692920232856,0.045849905936211084,0.04572693679902266
PCAR,0.02246383733665114,0.14987940931512622,0.12224544336837777,0.15032527186998887
PEG,0.0024266798701189376,0.04926134255294853,0.03988101556622468,0.04097937393377223
PEP,0.0009869106339838293,0.03141513383679639,0.02600384991151105,0.025988147672604062
PFE,0.004690070497230292,0.06848408937286303,0.05065440896982307,0.055782205909406635
PFG,0.01955155292469726,0.13982686767820146,0.09865423472170434,0.12152969949101063
PG,0.00680397634852867,0.08248621914313124,0.07476675527931591,0.0877564737432343
PGR,0.023908035335973764,0.15462223428722585,0.13467139370761882,0.11656917963136207
PH,0.018410430958724484,0.13568504323883485,0.11565131941946846,0.139680779906417
PHM,0.02527171528282168,0.15897080009492837,0.14129306173127412,0.17832124873163469
PKG,0.045567368169640556,0.2134651450931523,0.19328086563683294,0.2650174952348531
PLD,0.0061663781162301316,0.07852628933185454,0.06532209690821969,0.0762600218826611
PM,0.011281197167672976,0.10621298022216012,0.0854627122512234,0.07813114348365095
PNC,0.0038431635261826384,0.061993253876390764,0.05043714502795573,0.05328907707888005
PNR,0.02910978167586526,0.1706158892831065,0.14150848551450582,0.1843893715751349
PNW,0.004134046642901388,0.06429655234070789,0.05371819377590105,0.06035216004617463
POOL,0.018547212175083875,0.13618814990697198,0.11039703832935703,0.09632889586347793
PPG,0.015619174350136893,0.124976695228098,0.1049975430434779,0.1255737000574126
PPL,0.007183945265811493,0.08475815751779585,0.06875872994545618,0.06461901901539752
PRGO,0.017000616947451162,0.13038641396806327,0.11669527901042756,0.1528003818298952
PRU,0.009724834303472861,0.09861457449825994,0.08085593595266859,0.08550524009309955
PSA,0.034503260929829686,0.1857505341306713,0.14882983982076178,0.12289843291816921
PSX,0.00976828500072988,0.09883463462132028,0.0819076600361011,0.0758593351873574
PVH,0.03432653612450398,0.1852742187259306,0.14621008671096974,0.1994510174219646
PWR,0.049892934817050774,0.22336726442576757,0.18424891573894508,0.2633074776639472
QCOM,0.045583875763478846,0.21350380737466684,0.1827033430730873,0.2536810593806875
QRVO,0.07169021480151838,0.26775028440978055,0.23713948491607464,0.41230467164293527
RCL,0.017362347652737677,0.13176626143568648,0.11145396184181926,0.10744723983548138
REG,0.0036572770907242823,0.060475425510898906,0.051922589587510115,0.05467015870945783
REGN,0.03220132096063032,0.17944726512441006,0.1659122791138668,0.16158704688001777
RF,0.011374236122955583,0.10665006386756448,0.08407949662355582,0.09339790140584006
RHI,0.040805464101472386,0.2020036239810375,0.17268763341292268,0.23354573199772483
RJF,0.014670705984768934,0.12112268980157655,0.08873384407342468,0.10829897223155668
RL,0.03722765248505659,0.19294468763108402,0.16591413541104996,0.265423095216891
RMD,0.0256956080071121,0.1602984965840669,0.15477126213512796,0.2057192334618107
ROK,0.00792844394122924,0.08904181007385935,0.07708992689937608,0.08440328190468098
ROL,0.0219614155867174,0.14819384463167626,0.1366237038667692,0.12431631278908109
ROP,0.004113237243525088,0.06413452458329358,0.05153630694453622,0.049880827711849214
