,mse,rmse,mae,mape
A,0.04273883671460079,0.206733733857348,0.19282488603001247,0.16626777944217347
AAL,0.021869289774501876,0.14788268923204595,0.12573398370959457,0.14396896235575576
AAP,0.005282667353255741,0.07268196030141001,0.06317298046710777,0.06586244523910002
AAPL,0.031160045720113033,0.1765220828115084,0.14161260736833936,0.12686214922825748
ABBV,0.012628323695992007,0.11237581455096113,0.1057312593414194,0.10097527580058098
ABT,0.0041924147114989615,0.0647488587659965,0.05487185674257864,0.057344724857468395
ACN,0.007681981206324843,0.08764691213228702,0.08043604785811936,0.07819423810604302
ADBE,0.039916165679492896,0.19979030426798217,0.171932089497371,0.1477895346239109
ADI,0.06497550468162365,0.25490293188118424,0.20747260926465155,0.165152575179511
ADM,0.04152119003827081,0.20376749014077494,0.19604138764254034,0.1739497808810376
ADP,0.012731052232461822,0.11283196458655598,0.08935282688140025,0.0806356009798903
ADSK,0.09425528953715669,0.30701024337496735,0.25824760030764926,0.2047182519990696
AEE,0.009397856814374696,0.09694254388231566,0.08471986958006164,0.08032718880281044
AEP,0.0024662312272009787,0.04966116417484571,0.041123279044381005,0.04094915053853321
AES,0.012530852359306614,0.11194128978757845,0.09663267590544057,0.09220607570302443
AFL,0.01749761594920705,0.13227855438130193,0.1284542180697491,0.12182595826759576
AIG,0.02327120137178658,0.15254901301479004,0.12923642526693666,0.11544616237788892
AIZ,0.03300307661473248,0.1816674891518361,0.1672851886776342,0.14920476159630136
AJG,0.04711393749757181,0.2170574520664329,0.20252924716832196,0.17293962329017207
AKAM,0.02612875542802841,0.1616439155304907,0.12395717323534428,0.10913905091558046
ALB,0.17096786257461227,0.41348260250536817,0.391426740270835,0.2946934092128528
ALGN,0.11285112607513251,0.3359332166891695,0.3061190890124089,0.23550193833318586
ALK,0.025035012619746416,0.1582245638949478,0.1423165546693,0.15103833049326873
ALL,0.01767255408290941,0.13293815886685587,0.106619684114075,0.09444143038767776
ALLE,0.011412842038262835,0.10683090394760701,0.09342033633758959,0.08697084029732957
AMAT,0.30367564199097385,0.5510677290415161,0.4935716286278918,0.3246450772066387
AMCR,0.01665187893696329,0.12904215953308937,0.12041846366073415,0.11452842176900951
AMD,3.499461095321967,1.8706846595089102,1.6255031279702743,0.6356351574128873
AME,0.0034278891255742935,0.0585481778160029,0.04528634274949725,0.04679792254538048
AMGN,0.009113200722055573,0.09546308565123784,0.0742238478247827,0.07170063253057483
AMP,0.05238969452359104,0.22888795189697303,0.1827461380695135,0.1530196452404858
AMT,0.017158730187384647,0.13099133630658422,0.1213477306623931,0.11320719171310838
AMZN,0.10938316408868336,0.3307312565946608,0.31833692293873256,0.2525716730955431
ANET,0.25329424550725754,0.5032834643689951,0.4075192045011543,0.27695126183994223
ANSS,0.009407153494228191,0.09699048146198776,0.07816159068505782,0.07259036875092631
AON,0.014870410957888106,0.12194429448681929,0.11550046598234144,0.10727788430325651
AOS,0.06868822630036327,0.2620843877463197,0.24634437446702342,0.20338234634919208
APA,0.0391375693882168,0.19783217480535567,0.17227266644659894,0.1641011749378094
APD,0.0077302624017042115,0.08792191081695286,0.07439447824994623,0.07182336487963305
APH,0.028220190404182333,0.1679886615345879,0.14767836222503486,0.12960095525262144
APTV,0.003313820482681422,0.057565792643560654,0.04735786640570228,0.052050121680943584
ARE,0.06380948815368202,0.25260540008812565,0.24124579672786137,0.20418520358139614
ATO,0.005010115303246688,0.07078216797503936,0.060028134701017234,0.05727073633378289
AVB,0.0012573401841677737,0.035458992994271195,0.027946244248468283,0.03011472518437723
AVGO,0.06488472229325153,0.2547247971699095,0.21295024473422192,0.1740803239751644
AVY,0.010663587190398642,0.10326464637231196,0.08997255593483135,0.08525311302617777
AWK,0.013241379677523151,0.115071193951932,0.10613002509314326,0.09857701848106963
AXP,0.036112614198599985,0.19003319236017688,0.1618707024250198,0.14475215329607513
AZO,0.0031131861738458865,0.055795933309210684,0.03958400685473827,0.04315123650492412
BA,0.05274107401721951,0.22965424885514205,0.17950140389728098,0.1472376414442976
BAC,0.1985322515017114,0.445569580987876,0.34925423048979937,0.24344495227686083
BAX,0.026694279953390573,0.16338384238776665,0.1525090812205372,0.13961024581804804
BBY,0.1057541457483633,0.32519862507145275,0.26764195172364225,0.20237262286762545
BDX,0.023286348155457073,0.15259865056892566,0.14558470702633333,0.13230364267364964
