,mse,rmse,mae,mape
A,0.04157181947702581,0.20389168564957671,0.19159677931448674,0.16431978914402642
AAL,0.019488053305228435,0.13959961785487965,0.11647341985086938,0.13300531938791607
AAP,0.005719039079383351,0.07562432862104199,0.06483583593967784,0.06823765880402734
AAPL,0.03327123989791803,0.18240405669260218,0.1459685454375754,0.12862277190480528
ABBV,0.010588987179357199,0.10290280452619938,0.09660832433008829,0.09263010656534076
ABT,0.004013604282154393,0.06335301320501176,0.05344898770590128,0.05561884755335254
ACN,0.007174713108607899,0.08470367824721603,0.07784258734548208,0.07560736839441412
ADBE,0.0423474881647814,0.2057850533075262,0.17867845839446206,0.15242932979976212
ADI,0.06513345215078799,0.25521256268214537,0.2100821010247529,0.16675274080349378
ADM,0.03645539629758612,0.19093296283666192,0.18463010085675022,0.16483497843671163
ADP,0.011125296368453998,0.10547652046049869,0.08334804850416991,0.07494445446658735
ADSK,0.09712860094230136,0.3116546180346143,0.2626805987247157,0.20610726472800672
AEE,0.007707896980798371,0.08779462956695228,0.07627979520037566,0.07209875778479362
AEP,0.0020624281966455495,0.04541396477566729,0.03652962665440229,0.03652433532669491
AES,0.011341236087473287,0.10649523974090713,0.0905326920718078,0.08627055715646367
AFL,0.014582048087467624,0.12075615134421776,0.11712044763266494,0.11165083215956358
AIG,0.020482892179103433,0.1431184550611955,0.12226710429885675,0.10928180658191586
AIZ,0.027684307359562295,0.16638601912288872,0.1536590358648801,0.14188419034517824
AJG,0.040149610539528036,0.2003736772620796,0.18745136680556534,0.16593730727004175
AKAM,0.022957296396381034,0.15151665385818497,0.11499135194449327,0.10102258557214402
ALB,0.17578570745590977,0.4192680615738692,0.39815298113040326,0.29712348917339065
ALGN,0.12163032060975291,0.3487553879293522,0.3156080202616446,0.24019604475665038
ALK,0.024262268960681253,0.15576350330125877,0.13868629320089879,0.1463199880095813
ALL,0.015526961615705472,0.12460722938780668,0.09914610516673768,0.08738572173453893
ALLE,0.010116004593124804,0.10057835051900983,0.0872611833265053,0.08078850539439644
AMAT,0.3225998345894188,0.5679787272331762,0.5126048768740451,0.33376227081599885
AMCR,0.01307309011947513,0.11433761463086035,0.10626789499757401,0.10785423251616157
AMD,3.5284660144034268,1.8784211493707759,1.6427085119818339,0.6377916705822696
AME,0.0033433926982245074,0.057822077947999304,0.044429907775164416,0.045620213276385
AMGN,0.008177431294312571,0.09042915068888224,0.07020570784570461,0.06802224541468051
AMP,0.05255562125457276,0.22925012814516105,0.1853953324509605,0.15452293686222343
AMT,0.017219078559879888,0.13122148665473915,0.12153989382039668,0.11274729517621446
AMZN,0.09295570630439594,0.3048863826155506,0.29452561829793134,0.24791478126576513
ANET,0.2631285801905841,0.5129606029614595,0.4171464120492661,0.27864238967573307
ANSS,0.008180024109136643,0.09044348571973906,0.07197895961687832,0.06634078097685724
AON,0.012135174878434248,0.11015976978204996,0.10478288121131887,0.09779387018606782
AOS,0.06858059123351787,0.2618789629457049,0.24858129404442814,0.20443589807954882
APA,0.03790780335205785,0.19469926387138153,0.16784317062457899,0.15963952660312594
APD,0.00642732633759535,0.08017060769131883,0.06680218073667996,0.06439025808214827
APH,0.027357768795196306,0.1654018403621807,0.14619670811764904,0.12779346459367957
APTV,0.0036547055513447215,0.060454160744689206,0.05034897149060326,0.05509361762699626
ARE,0.060779374666440095,0.24653473318467745,0.23678424176042845,0.20285905479377095
ATO,0.0038455181014048307,0.06201224154475333,0.05138989562807079,0.04887477228957133
AVB,0.0013401387630454806,0.03660790574514582,0.028720222738334383,0.031029765281188528
AVGO,0.06984787289458196,0.2642874815321035,0.22287743814062622,0.18075652724462068
AVY,0.009296726967891378,0.09641953623561658,0.08251337053707183,0.07797357229409575
AWK,0.009999728353838437,0.0999986417599681,0.08996042002243174,0.08586460593711356
AXP,0.033955204713038194,0.1842693808342509,0.15632905989782148,0.13891183792507625
AZO,0.004653080617230162,0.06821349292647433,0.04671383328879919,0.05142308422599968
BA,0.05172743684598701,0.22743666557085077,0.1783957788220266,0.14554395926326358
BAC,0.20014123802665618,0.4473714765456736,0.35586398109222395,0.24685264414780686
BAX,0.023564519574959638,0.153507392574298,0.14230200949242996,0.1317553590516341
BBY,0.10673692802860356,0.32670617996695983,0.2715768504221925,0.20366354842753676
BDX,0.019962635327557,0.14128919041298593,0.1355074478389952,0.1253636186587094
BEN,0.005795183053247578,0.07612609968498044,0.06540199950235115,0.06945527936947997
BIIB,0.010551044285076416,0.10271827629529429,0.08802412730165073,0.0856570830757732
BIO,0.0719355888536024,0.26820810735994244,0.2274229396734714,0.17857447143818436
BK,0.030314671659565383,0.17411108999591435,0.15370580877432147,0.138042005815394
BKNG,0.03474061171479105,0.186388335779874,0.15546023447982818,0.13179499169538295
BKR,0.06788695679879823,0.26055125560779446,0.21598580016270694,0.17487024704624146
BLK,0.01085537461641619,0.10418912907024509,0.09399412680301632,0.09050480139815315
BMY,0.019612830592531175,0.14004581604793187,0.13241725441472274,0.16439422346659527
BR,0.022944034880752407,0.1514728849687376,0.1442037051108467,0.12914675176574275
BSX,0.04500753158062193,0.21214978571901016,0.20309826119441488,0.18873845148075097
BWA,0.009547064752260567,0.0977090822403965,0.07604187201004134,0.07819351390591711
BXP,0.007281610334078967,0.08533235221227038,0.06872222133495193,0.06592483312693162
C,0.05899886108566033,0.2428968116004414,0.20145325795844837,0.16821897981797326
CAG,0.01315493670291266,0.11469497243956536,0.1008811284122624,0.09263193978356839
CAH,0.006403003730174566,0.08001877111137465,0.0631540763737907,0.07333589626198014
CAT,0.04875179005721676,0.22079807530233764,0.19251474610622685,0.1636599215318531
CB,0.009935900775449657,0.09967898863576846,0.09249442010012415,0.0853709053787683
CBOE,0.02242452200608559,0.14974819533498757,0.11924255424593073,0.10223930745630104
CBRE,0.011526372687919974,0.10736094582258474,0.08113388900311076,0.07760497037336539
CCI,0.007845294133128695,0.0885736650090121,0.07641775649707265,0.07044617530353926
CCL,0.009783776316845261,0.09891297345063114,0.07743388453349306,0.07460925325981212
CDNS,0.03670880081537783,0.19159540917093454,0.16217328459949024,0.13725759021406578
CDW,0.06450692120350747,0.2539821277245851,0.20604845324861004,0.16388947390299996
CE,0.040638329843869475,0.2015895082683359,0.15680068417094978,0.13311710070316096
CF,0.0266630662762283,0.16328829191411215,0.14604455159263868,0.20001399904068126
CFG,0.18266418135358756,0.4273923038071551,0.3415527006132342,0.24087028911323186
CHD,0.004150916565435239,0.06442760716831906,0.05841585978505879,0.05665475017952532
CHRW,0.0022939974052312373,0.04789569297161528,0.035120673791202144,0.034938404605844
CHTR,0.1682974734509396,0.4102407505976699,0.3722691505694502,0.27619495938697936
CI,0.003987240608546669,0.06314460078697678,0.05493075939955892,0.05944625916042093
CINF,0.0206397260393845,0.14366532650359481,0.13324435377291383,0.1179528906388795
CL,0.0027616024736098243,0.05255095121508101,0.04613459139183808,0.04612904142327406
CLX,0.0030847676608057387,0.05554068473475762,0.04663636073694544,0.047625087970848086
CMA,0.23117313212316376,0.4808046714864195,0.4079830257396498,0.29386805003086686
CMCSA,0.024786218492880496,0.15743639507077292,0.13752509914306466,0.11960562188934762
CME,0.047641616246108597,0.21826959533134385,0.18683388340675253,0.15207345548100654
CMG,0.01838380972531415,0.13558690838467463,0.1277791708421776,0.16726902480369793
CMI,0.06648293559839824,0.25784285058616274,0.22643298434706263,0.1869830446488885
CMS,0.004172722280546283,0.06459661198968784,0.05447173135471491,0.05221296767022305
CNC,0.012292251041980904,0.11087042455939683,0.09774537470244943,0.09556752417783498
CNP,0.055578246258225855,0.23575038973080376,0.21629584712283084,0.1807933849163501
COF,0.030476626937916963,0.17457556225863047,0.13589046556389653,0.11963766849826377
COO,0.03817715346891384,0.19538974760440692,0.1827510452643748,0.15786470316828616
COP,0.01716877228263302,0.131029661842779,0.10959946370571824,0.10991557421969447
COST,0.005317286042744057,0.07291972327665579,0.05634821700267725,0.05351508495000294
CPB,0.0060909324659645225,0.07804442623252811,0.06456270417202754,0.07172580508576301
CPRT,0.10876955579148007,0.3298022980385068,0.3138495410802671,0.24460587895439412
CRM,0.009112588279270323,0.09545987785069873,0.08283548016818303,0.07967051270613168
CSCO,0.023768610887462772,0.1541707199420914,0.13989344051289782,0.12377554647145857
CSX,0.23203975122180864,0.48170504587538693,0.3645205142990226,0.23878694102898163
CTAS,0.09267955740336223,0.3044331739534347,0.27707573888482945,0.21154541277753877
CTSH,0.0038368073203719297,0.061941967359553006,0.051280655052238146,0.05819960310049065
CVS,0.02644402892942799,0.16261620131287038,0.13831879312207596,0.17615196815491496
CVX,0.02373835413761945,0.15407256127428873,0.14002335787665307,0.1292747994623801
D,0.003405785667889209,0.058359109553601046,0.05253621237987655,0.05095504291872783
DAL,0.013924019115317201,0.11800008099707898,0.10418552322192343,0.12646628554350473
DD,0.020488131914660687,0.14313675948078708,0.11788807689939233,0.1051474296848933
DE,0.049157083877474646,0.2217139686115303,0.172960401053679,0.13919197207028494
DFS,0.05969376448308092,0.24432307398827668,0.2127487192448871,0.18241462664065022
DG,0.013137945660727967,0.11462087794432552,0.10261596803384541,0.11406957940273141
DGX,0.06386451525249504,0.252714295702667,0.23348923748230932,0.19324518684294117
DHI,0.005936898576130382,0.07705127238488915,0.0668462761061135,0.06709808968762312
DHR,0.48468648328049346,0.6961942855844865,0.6457721795885021,0.3785352192947276
DIS,0.004774907018393041,0.06910070201085544,0.053246593440981316,0.05231637094497656
DLR,0.03599055155015507,0.1897117591246127,0.17539890984465958,0.15269418554885714
DLTR,0.009450021589203396,0.09721122151893472,0.07838050419237473,0.07552337257020253
DOV,0.02756480701585621,0.1660265250369838,0.14993939028985329,0.13253888994774446
DPZ,0.06367021616968102,0.25232957846768783,0.21904930181977572,0.18052558492717266
DRI,0.01896795852804043,0.13772421184396166,0.10380992099896405,0.09031628653018546
DTE,0.012502790798473693,0.11181587900863496,0.10371942901180406,0.09499746448684156
DUK,0.002560106146985799,0.05059749150882679,0.041522466876180705,0.040476010740493895
DVA,0.008889981104105535,0.09428669632618132,0.08724930272971905,0.09896511807047995
DVN,0.17101956057398052,0.41354511310615255,0.3970440140677135,0.3413213152679924
DXC,0.657564983815408,0.8109038067584884,0.7516138252963287,0.42556494006386664
DXCM,0.05242777327153499,0.22897111885898402,0.1891909347452958,0.1586934251695143
EA,0.06984828151336342,0.2642882545883631,0.2536355645695642,0.2045970466028998
EBAY,0.06292193547917421,0.25084245150925755,0.22034120057090628,0.17805281133902814
ECL,0.007491638992002796,0.08655425461525734,0.08096512402398477,0.07732930561589167
ED,0.002109852814193131,0.04593313416470871,0.03775180880959575,0.037216968112428805
EFX,0.021002885170499343,0.14492372190397038,0.13433420719955388,0.1241951642407315
EIX,0.00749760807573686,0.08658872949603118,0.07499531289012168,0.07075774730829941
