,mse,rmse,mae,mape
A,0.0057800607435597,0.07602671072432175,0.06182588975233469,0.06975627460412696
AAL,0.03182851911503922,0.17840549070877618,0.16616040880222854,0.22225245268699478
AAP,0.0115264195677131,0.10736116415032533,0.08668189329096901,0.08421823844047646
AAPL,0.010659898189097497,0.10324678294793256,0.07971178857027426,0.09799474240117959
ABBV,0.00729473286513991,0.08540920831584795,0.07531740678329031,0.0823976511215652
ABT,0.008666096556536615,0.09309187159218905,0.07463622044470693,0.08215384698545919
ACN,0.016007484556814607,0.12652068825616863,0.11421232768126456,0.1007540346658402
ADBE,0.012686074674957103,0.11263247611127575,0.09308384004373889,0.08490298329458192
ADI,0.007987632456148608,0.08937355568706332,0.07441797837390604,0.0747141281034788
ADM,0.028944820259975284,0.1701317732229206,0.129328218663859,0.18136088701068862
ADP,0.0025999343842128112,0.050989551716138976,0.04136889269576182,0.044689132445482053
ADSK,0.018198101406804917,0.1349003387942555,0.11167157669411534,0.14238154412074466
AEE,0.0047083392346075675,0.06861733916881044,0.0556551591846521,0.06347966844933539
AEP,0.004020094931064125,0.063404218558895,0.05606012866656507,0.06295279299476353
AES,0.024245004125238074,0.15570807341059126,0.12530631297302042,0.17279940024500962
AFL,0.0018788144479038459,0.04334529326125094,0.037223895801535185,0.03877879523212059
AIG,0.010619138554138765,0.10304920452938375,0.09244244914423023,0.08631533309314426
AIZ,0.03012730985036774,0.17357220356487885,0.1473607975527814,0.12909667376142228
AJG,0.00943499164002107,0.09713388512780217,0.07588801708432136,0.08667213854106051
AKAM,0.024572658643528825,0.1567566861206527,0.13491588655002093,0.17111882801742906
ALB,0.009348916369144936,0.09668979454495151,0.0814274465830948,0.09695320429019542
ALGN,0.006704891355865318,0.08188340097886335,0.06891002817247611,0.06868300949878395
ALK,0.021830510489919762,0.14775151603255976,0.12053395199530202,0.10773992893741784
ALL,0.013771674398833254,0.11735277755056867,0.10552535571787525,0.12116563118340953
ALLE,0.005627081242373816,0.07501387366596805,0.06659705110192939,0.0646227481554803
AMAT,0.06816172483251089,0.2610780052637734,0.2497462722079086,0.35791302700868916
AMCR,0.008580382525939055,0.09263035423628183,0.06974051961827614,0.082909069679917
AMD,0.05453202026820731,0.23352092040801678,0.21293267855411008,0.33274194539922497
AME,0.004610704730344515,0.06790217029185823,0.05403608672778711,0.05704027036634086
AMGN,0.002957801763014128,0.054385676083083936,0.04109307024661064,0.045420916222974415
AMP,0.037540504429409635,0.1937537210724213,0.1568051459322841,0.21264754221573332
AMT,0.00339312828304464,0.05825056465859056,0.04794587916658382,0.05160413965925538
AMZN,0.24807787706743065,0.49807416823946077,0.44370161475401393,0.3055681375904795
ANET,0.013861333588700656,0.11773416491698854,0.0887834250112382,0.08986855091540587
ANSS,0.003412385570128865,0.05841562779024861,0.049859881903479945,0.04828775503082321
AON,0.0030991398722822862,0.05566991891751134,0.04693640258536409,0.050906480753443645
AOS,0.026206180401154203,0.16188323075956387,0.1458166702085029,0.12934873578938433
APA,0.06794662566261889,0.2606657354978189,0.23025559777061147,0.35611399313536385
APD,0.009866408338866185,0.09932979582615775,0.0834166262020882,0.09724752408625077
APH,0.004977790863933898,0.07055346103440921,0.05398965949444588,0.06271766866208643
APTV,0.011125959942712291,0.10547966601536189,0.09127031231367799,0.09474918063439004
ARE,0.008710192253155792,0.09332841075018791,0.07230687160505131,0.08579221735852602
ATO,0.014486227354724657,0.12035874440490253,0.09133061167743758,0.08258634011991402
AVB,0.0017415740076209994,0.04173216993664479,0.03531000985187571,0.03631772002805557
AVGO,0.01727988875746291,0.13145299067523306,0.11542860812380583,0.11516730884212963
AVY,0.027155260255861707,0.16478853193065865,0.1504350856618692,0.12811019931084444
AWK,0.008936993393813219,0.09453567259935912,0.07331731884054037,0.0692278474631597
AXP,0.03178166930921052,0.17827414088759624,0.14751721902138495,0.21088066438984862
AZO,0.019257116169876493,0.13877001178163995,0.1282241863248586,0.11622818778258409
BA,0.006913828016447285,0.0831494318468099,0.05574475656762913,0.06722912951175213
BAC,0.010668747847495708,0.10328963088081837,0.0719171741813106,0.08956673218187645
BAX,0.0026136052075136722,0.05112343110075528,0.04130648907267024,0.045018921805801894
BBY,0.0205240827459832,0.14326228654458648,0.11973001633369974,0.15528539962290588
BDX,0.0011829128645731624,0.034393500324525886,0.02822310597512306,0.028973725899716522
BEN,0.05976818385738001,0.24447532361647464,0.2124510238991597,0.3110355531499991
BIIB,0.04185810997597978,0.2045925462375885,0.1720197857399181,0.28513714289029757
BIO,0.012689564059944765,0.11264796518333016,0.098324718161217,0.09403211152904525
BK,0.0067114679443086925,0.0819235493878817,0.0702744186848405,0.07121386808876637
BKNG,0.009691963650304286,0.09844777117997282,0.08156352736544761,0.08014469822217594
BKR,0.030039915960203393,0.17332026990575394,0.14105229563661495,0.18777160163854603
BLK,0.010376081674063268,0.101863053528074,0.08174607203325446,0.09576472624274228
BMY,0.0026565809549824225,0.05154203095515758,0.04420619924709907,0.04548932380834678
BR,0.006098638559028084,0.07809378053998976,0.06572601115297796,0.06348765585398476
